Date,CPU Utilization,CPU Power
2025-04-04 21:17:59,0.00125944584383,0.07640943023258
2025-04-04 21:18:00,0.00379266750948,0.18675312711867
2025-04-04 21:18:01,0.00127226463104,0.06741557936501
2025-04-04 21:18:02,0.00251889168766,0.15803696296284
2025-04-04 21:18:03,0.00125628140704,0.07562091764703
2025-04-04 21:18:04,0.00125786163522,0.07702763855432
2025-04-04 21:18:05,0.00251889168766,0.15856592592576
2025-04-04 21:18:06,0.00125628140704,0.08240848684210
2025-04-04 21:18:07,0.00125944584383,0.08089502500006
2025-04-04 21:18:08,0.00252206809584,0.15488504761916
2025-04-04 21:18:09,0.00251889168766,0.17436511111090
2025-04-04 21:18:10,0.00125786163522,0.07946380246919
2025-04-04 21:18:11,0.00377358490566,0.27427782352970
2025-04-04 21:18:12,0.00125628140704,0.08113612987002
2025-04-04 21:18:13,0.00125944584383,0.08997443478248
2025-04-04 21:18:14,0.00251572327044,0.18065828985519
2025-04-04 21:18:15,0.00125786163522,0.07921121250001
2025-04-04 21:18:16,0.00251572327044,0.16689898666654
2025-04-04 21:18:17,0.00125944584383,0.08413146666659
2025-04-04 21:18:18,0.00251256281407,0.17301049999999
2025-04-04 21:18:19,0.00125313283208,0.03879721264369
2025-04-04 21:18:20,0.00377358490566,0.24343103846163
2025-04-04 21:18:21,0.00125628140704,0.08761273239433
2025-04-04 21:18:22,0.00125628140704,0.09330216666664
2025-04-04 21:18:23,0.00251256281407,0.16021455696171
2025-04-04 21:18:24,0.00125628140704,0.09351763636369
2025-04-04 21:18:25,0.00250941028858,0.17594414084541
2025-04-04 21:18:26,0.00125628140704,0.07846312345664
2025-04-04 21:18:27,0.00125628140704,0.08235550000015
2025-04-04 21:18:28,0.00251889168766,0.16822383999980
2025-04-04 21:18:29,0.00251572327044,0.18078214492762
2025-04-04 21:18:30,0.00251889168766,0.17045921621596
2025-04-04 21:18:31,0.00125628140704,0.08960722857155
2025-04-04 21:18:32,0.00251256281407,0.17941988405790
2025-04-04 21:18:33,0.00125628140704,0.08167435064936
2025-04-04 21:18:34,0.00125786163522,0.09426671212118
2025-04-04 21:18:35,0.00251256281407,0.17218723287686
2025-04-04 21:18:36,0.00125786163522,0.08043787179486
2025-04-04 21:18:37,0.00125628140704,0.08268556578945
2025-04-04 21:18:38,0.00251256281407,0.16384488311687
2025-04-04 21:18:39,0.00125628140704,0.08708338888896
2025-04-04 21:18:40,0.00251256281407,0.17572923943697
2025-04-04 21:18:41,0.00251572327044,0.16817175999982
2025-04-04 21:18:42,0.00250941028858,0.18552606060588
2025-04-04 21:18:43,0.00125786163522,0.08275461842105
2025-04-04 21:18:44,0.00125786163522,0.09035744927541
2025-04-04 21:18:45,0.00251256281407,0.18247491176461
2025-04-04 21:18:46,0.00125628140704,0.07802608641986
2025-04-04 21:18:47,0.00251572327044,0.16678939473671
2025-04-04 21:18:48,0.00125628140704,0.08240127631583
2025-04-04 21:18:49,0.00251256281407,0.17209695890380
2025-04-04 21:18:50,0.00125786163522,0.08606771232874
2025-04-04 21:18:51,0.00251572327044,0.17078931506864
2025-04-04 21:18:52,0.00125786163522,0.09313848484850
2025-04-04 21:18:53,0.00251889168766,0.16624807894742
2025-04-04 21:18:54,0.00251256281407,0.18279264705908
2025-04-04 21:18:55,0.00125786163522,0.09025307246391
2025-04-04 21:18:56,0.00252206809584,0.15855672499965
2025-04-04 21:18:57,0.00125628140704,0.08278032894745
2025-04-04 21:18:58,0.00125628140704,0.08235548684216
2025-04-04 21:18:59,0.00251572327044,0.17644273239421
2025-04-04 21:19:00,0.00125786163522,0.08642138356175
2025-04-04 21:19:01,0.00250941028858,0.17066723287659
2025-04-04 21:19:02,0.00125786163522,0.09247895522385
2025-04-04 21:19:03,0.00125470514429,0.07965994936700
2025-04-04 21:19:04,0.00251256281407,0.17926953623216
2025-04-04 21:19:05,0.00251256281407,0.18062115942028
2025-04-04 21:19:06,0.00251572327044,0.15821949999990
2025-04-04 21:19:07,0.00125628140704,0.08231453947385
2025-04-04 21:19:08,0.00251256281407,0.16557510526304
2025-04-04 21:19:09,0.00125944584383,0.08415843421053
2025-04-04 21:19:10,0.00251572327044,0.15003806896556
2025-04-04 21:19:11,0.00125786163522,0.08400205333329
2025-04-04 21:19:12,0.00125628140704,0.08818249999999
2025-04-04 21:19:13,0.00251256281407,0.16961462162136
2025-04-04 21:19:14,0.00125628140704,0.08555267123292
2025-04-04 21:19:15,0.00251256281407,0.18544256716442
2025-04-04 21:19:16,0.00251572327044,0.15820882499975
2025-04-04 21:19:17,0.00125786163522,0.08339388157899
2025-04-04 21:19:18,0.00251256281407,0.16574215789488
2025-04-04 21:19:19,0.00125786163522,0.08707490277791
2025-04-04 21:19:20,0.00125944584383,0.09091472463784
2025-04-04 21:19:21,0.00250941028858,0.15804250000001
2025-04-04 21:19:22,0.00125628140704,0.09323559090902
