Date,CPU Utilization,CPU Power
2025-04-04 21:17:59,0.00125944584383,0.07563779310336
2025-04-04 21:18:00,0.00000000000000,0.00000000000000
2025-04-04 21:18:01,0.00127226463104,0.06755411904767
2025-04-04 21:18:02,0.00125944584383,0.07903430864188
2025-04-04 21:18:03,0.00000000000000,0.00000000000000
2025-04-04 21:18:04,0.00125786163522,0.07697910843371
2025-04-04 21:18:05,0.00000000000000,0.00000000000000
2025-04-04 21:18:06,0.00125786163522,0.08339822666681
2025-04-04 21:18:07,0.00126103404792,0.08081645000002
2025-04-04 21:18:08,0.00125944584383,0.07656589411764
2025-04-04 21:18:09,0.00125786163522,0.08704183333329
2025-04-04 21:18:10,0.00000000000000,0.00000000000000
2025-04-04 21:18:11,0.00000000000000,0.00000000000000
2025-04-04 21:18:12,0.00125786163522,0.08229524999996
2025-04-04 21:18:13,0.00000000000000,0.00000000000000
2025-04-04 21:18:14,0.00125628140704,0.09042644927546
2025-04-04 21:18:15,0.00000000000000,0.00000000000000
2025-04-04 21:18:16,0.00125786163522,0.08344949333327
2025-04-04 21:18:17,0.00125944584383,0.08423155999995
2025-04-04 21:18:18,0.00000000000000,0.00000000000000
2025-04-04 21:18:19,0.00125313283208,0.03879721264369
2025-04-04 21:18:20,0.00000000000000,0.00000000000000
2025-04-04 21:18:21,0.00125628140704,0.08761273239433
2025-04-04 21:18:22,0.00125628140704,0.09330216666664
2025-04-04 21:18:23,0.00125628140704,0.08010727848085
2025-04-04 21:18:24,0.00000000000000,0.00000000000000
2025-04-04 21:18:25,0.00125628140704,0.08797207042271
2025-04-04 21:18:26,0.00000000000000,0.00000000000000
2025-04-04 21:18:27,0.00125628140704,0.08235550000015
2025-04-04 21:18:28,0.00000000000000,0.00000000000000
2025-04-04 21:18:29,0.00125786163522,0.09039107246381
2025-04-04 21:18:30,0.00125944584383,0.08512072972961
2025-04-04 21:18:31,0.00125628140704,0.08960722857155
2025-04-04 21:18:32,0.00000000000000,0.00000000000000
2025-04-04 21:18:33,0.00125628140704,0.08167435064936
2025-04-04 21:18:34,0.00125786163522,0.09426671212118
2025-04-04 21:18:35,0.00125628140704,0.08609361643843
2025-04-04 21:18:36,0.00000000000000,0.00000000000000
2025-04-04 21:18:37,0.00125786163522,0.08259802631571
2025-04-04 21:18:38,0.00000000000000,0.00000000000000
2025-04-04 21:18:39,0.00125628140704,0.08708338888896
2025-04-04 21:18:40,0.00125313283208,0.08545736986318
2025-04-04 21:18:41,0.00000000000000,0.00000000000000
2025-04-04 21:18:42,0.00125628140704,0.09265945454536
2025-04-04 21:18:43,0.00125786163522,0.08267109210532
2025-04-04 21:18:44,0.00125786163522,0.09027872463765
2025-04-04 21:18:45,0.00000000000000,0.00000000000000
2025-04-04 21:18:46,0.00125628140704,0.07802608641986
2025-04-04 21:18:47,0.00000000000000,0.00000000000000
2025-04-04 21:18:48,0.00125628140704,0.08251048684217
2025-04-04 21:18:49,0.00125628140704,0.08604847945190
2025-04-04 21:18:50,0.00125786163522,0.08606771232874
2025-04-04 21:18:51,0.00000000000000,0.00000000000000
2025-04-04 21:18:52,0.00125786163522,0.09313848484850
2025-04-04 21:18:53,0.00000000000000,0.00000000000000
2025-04-04 21:18:54,0.00125628140704,0.09139632352954
2025-04-04 21:18:55,0.00000000000000,0.00000000000000
2025-04-04 21:18:56,0.00125944584383,0.07829961728378
2025-04-04 21:18:57,0.00000000000000,0.00000000000000
2025-04-04 21:18:58,0.00125628140704,0.08235548684216
2025-04-04 21:18:59,0.00125786163522,0.08822136619710
2025-04-04 21:19:00,0.00000000000000,0.00000000000000
2025-04-04 21:19:01,0.00125470514429,0.08533361643829
2025-04-04 21:19:02,0.00125786163522,0.09247895522385
2025-04-04 21:19:03,0.00125470514429,0.07957882278479
2025-04-04 21:19:04,0.00000000000000,0.00000000000000
2025-04-04 21:19:05,0.00125628140704,0.09031057971014
2025-04-04 21:19:06,0.00000000000000,0.00000000000000
2025-04-04 21:19:07,0.00000000000000,0.00000000000000
2025-04-04 21:19:08,0.00251256281407,0.16557510526304
2025-04-04 21:19:09,0.00125786163522,0.08316058441566
2025-04-04 21:19:10,0.00000000000000,0.00000000000000
2025-04-04 21:19:11,0.00000000000000,0.00000000000000
2025-04-04 21:19:12,0.00125628140704,0.08818249999999
2025-04-04 21:19:13,0.00000000000000,0.00000000000000
2025-04-04 21:19:14,0.00125628140704,0.08547408219183
2025-04-04 21:19:15,0.00000000000000,0.00000000000000
2025-04-04 21:19:16,0.00125786163522,0.07910441249987
2025-04-04 21:19:17,0.00000000000000,0.00000000000000
2025-04-04 21:19:18,0.00251256281407,0.16574215789488
2025-04-04 21:19:19,0.00000000000000,0.00000000000000
2025-04-04 21:19:20,0.00125944584383,0.09091472463784
2025-04-04 21:19:21,0.00000000000000,0.00000000000000
2025-04-04 21:19:22,0.00125628140704,0.09323559090902
2025-04-04 21:19:23,0.00000000000000,0.00000000000000
