Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 08:35:37,0.00584307178631,4.18389600000228,4.18389600000228,0.00000000000000
2026-01-28 08:35:38,0.00753138075314,4.81142800000089,4.81142800000089,0.00000000000000
2026-01-28 08:35:39,0.00751252086811,4.40266500000143,4.40266500000143,0.00000000000000
2026-01-28 08:35:40,0.00667779632721,4.28337900000042,4.28337900000042,0.00000000000000
2026-01-28 08:35:41,0.00585284280936,4.40762399999949,4.40762399999949,0.00000000000000
2026-01-28 08:35:42,0.00753138075314,4.27515399999538,4.27515399999538,0.00000000000000
2026-01-28 08:35:43,0.00667222685571,4.23182200000156,4.23182200000156,0.00000000000000
2026-01-28 08:35:44,0.00668337510443,4.59462599999824,4.59462599999824,0.00000000000000
2026-01-28 08:35:45,0.00834724540902,4.66237099999853,4.66237099999853,0.00000000000000
2026-01-28 08:35:46,0.00668337510443,4.47366099999635,4.47366099999635,0.00000000000000
2026-01-28 08:35:47,0.00751252086811,4.33815500000492,4.33815500000492,0.00000000000000
2026-01-28 08:35:48,0.00668896321070,4.37243899999885,4.37243899999885,0.00000000000000
2026-01-28 08:35:49,0.00668337510443,4.10482899999624,4.10482899999624,0.00000000000000
2026-01-28 08:35:50,0.00834028356964,4.16587599999912,4.16587599999912,0.00000000000000
2026-01-28 08:35:51,0.00668337510443,4.24347900000430,4.24347900000430,0.00000000000000
2026-01-28 08:35:52,0.00667222685571,4.00569800000085,4.00569800000085,0.00000000000000
2026-01-28 08:35:53,0.00584307178631,4.12406999999803,4.12406999999803,0.00000000000000
2026-01-28 08:35:54,0.00751252086811,4.43563800000265,4.43563800000265,0.00000000000000
2026-01-28 08:35:55,0.00834028356964,4.20092399999703,4.20092399999703,0.00000000000000
2026-01-28 08:35:56,0.00668337510443,4.07338200000231,4.07338200000231,0.00000000000000
2026-01-28 08:35:57,0.00750625521268,4.22799200000009,4.22799200000009,0.00000000000000
2026-01-28 08:35:58,0.00585284280936,4.47063999999955,4.47063999999955,0.00000000000000
2026-01-28 08:35:59,0.00668337510443,4.33026699999755,4.33026699999755,0.00000000000000
2026-01-28 08:36:00,0.00751252086811,4.43586599999981,4.43586599999981,0.00000000000000
2026-01-28 08:36:01,0.00751252086811,4.19814800000313,4.19814800000313,0.00000000000000
2026-01-28 08:36:02,0.00835421888053,4.50916600000346,4.50916600000346,0.00000000000000
2026-01-28 08:36:03,0.00668337510443,4.19617799999833,4.19617799999833,0.00000000000000
2026-01-28 08:36:04,0.00751252086811,4.12998999999400,4.12998999999400,0.00000000000000
2026-01-28 08:36:05,0.00667779632721,4.22207100000378,4.22207100000378,0.00000000000000
2026-01-28 08:36:06,0.00751252086811,4.48894999999902,4.48894999999902,0.00000000000000
2026-01-28 08:36:07,0.00667779632721,4.36726600000111,4.36726600000111,0.00000000000000
2026-01-28 08:36:08,0.00667779632721,4.36572599999636,4.36572599999636,0.00000000000000
2026-01-28 08:36:09,0.00834028356964,4.33041899999807,4.33041899999807,0.00000000000000
2026-01-28 08:36:10,0.00667779632721,4.15914799999882,4.15914799999882,0.00000000000000
2026-01-28 08:36:11,0.00668337510443,4.29637800000637,4.29637800000637,0.00000000000000
2026-01-28 08:36:12,0.00584795321637,4.21079599999939,4.21079599999939,0.00000000000000
2026-01-28 08:36:13,0.00834028356964,4.22960900000180,4.22960900000180,0.00000000000000
2026-01-28 08:36:14,0.00751252086811,4.54625900000246,4.54625900000246,0.00000000000000
2026-01-28 08:36:15,0.00668337510443,4.50252899999759,4.50252899999759,0.00000000000000
2026-01-28 08:36:16,0.00667779632721,4.22948699999688,4.22948699999688,0.00000000000000
2026-01-28 08:36:17,0.00751252086811,4.25563900000270,4.25563900000270,0.00000000000000
2026-01-28 08:36:18,0.00834724540902,4.71513399999822,4.71513399999822,0.00000000000000
2026-01-28 08:36:19,0.00751879699248,4.60492499999964,4.60492499999964,0.00000000000000
2026-01-28 08:36:20,0.00667779632721,4.48484499999904,4.48484499999904,0.00000000000000
2026-01-28 08:36:21,0.00751252086811,4.36822799999936,4.36822799999936,0.00000000000000
2026-01-28 08:36:22,0.00668337510443,4.27008899999782,4.27008899999782,0.00000000000000
2026-01-28 08:36:23,0.00834028356964,4.13345300000219,4.13345300000219,0.00000000000000
2026-01-28 08:36:24,0.00583819849875,4.01820900000166,4.01820900000166,0.00000000000000
2026-01-28 08:36:25,0.00667779632721,4.06439500000124,4.06439500000124,0.00000000000000
2026-01-28 08:36:26,0.00667779632721,4.25335099999938,4.25335099999938,0.00000000000000
2026-01-28 08:36:27,0.00751252086811,4.07860100000107,4.07860100000107,0.00000000000000
2026-01-28 08:36:28,0.00751252086811,4.31389399999898,4.31389399999898,0.00000000000000
2026-01-28 08:36:29,0.00668337510443,4.31297900000209,4.31297900000209,0.00000000000000
2026-01-28 08:36:30,0.00918196994992,4.20121400000062,4.20121400000062,0.00000000000000
2026-01-28 08:36:31,0.00585284280936,4.38174599999911,4.38174599999911,0.00000000000000
2026-01-28 08:36:32,0.00917431192661,4.55799199999456,4.55799199999456,0.00000000000000
2026-01-28 08:36:33,0.00751252086811,4.25637200000347,4.25637200000347,0.00000000000000
2026-01-28 08:36:34,0.00751252086811,4.33025099999941,4.33025099999941,0.00000000000000
2026-01-28 08:36:35,0.00750625521268,4.05379199999879,4.05379199999879,0.00000000000000
2026-01-28 08:36:36,0.00667779632721,4.27181299999938,4.27181299999938,0.00000000000000
2026-01-28 08:36:37,0.00750625521268,4.31407700000273,4.31407700000273,0.00000000000000
2026-01-28 08:36:38,0.00668896321070,4.67695899999671,4.67695899999671,0.00000000000000
2026-01-28 08:36:39,0.00667779632721,4.18830500000331,4.18830500000331,0.00000000000000
2026-01-28 08:36:40,0.00584795321637,4.13510200000019,4.13510200000019,0.00000000000000
2026-01-28 08:36:41,0.00667779632721,4.28063099999417,4.28063099999417,0.00000000000000
2026-01-28 08:36:42,0.00751252086811,4.45295600000100,4.45295600000100,0.00000000000000
2026-01-28 08:36:43,0.00751252086811,4.17976099999942,4.17976099999942,0.00000000000000
2026-01-28 08:36:44,0.00668337510443,4.09514099999797,4.09514099999797,0.00000000000000
2026-01-28 08:36:45,0.00750625521268,4.30878300000040,4.30878300000040,0.00000000000000
2026-01-28 08:36:46,0.00585284280936,4.43038900000101,4.43038900000101,0.00000000000000
2026-01-28 08:36:47,0.00834028356964,4.29826999999932,4.29826999999932,0.00000000000000
2026-01-28 08:36:48,0.00751252086811,4.38012899999740,4.38012899999740,0.00000000000000
2026-01-28 08:36:49,0.01000834028357,4.53081800000655,4.53081800000655,0.00000000000000
2026-01-28 08:36:50,0.00584307178631,4.39047399999981,4.39047399999981,0.00000000000000
2026-01-28 08:36:51,0.00751252086811,4.32422399999632,4.32422399999632,0.00000000000000
2026-01-28 08:36:52,0.00668337510443,4.79082900000503,4.79082900000503,0.00000000000000
2026-01-28 08:36:53,0.00668896321070,4.50557999999728,4.50557999999728,0.00000000000000
2026-01-28 08:36:54,0.00585284280936,4.52901700000075,4.52901700000075,0.00000000000000
2026-01-28 08:36:55,0.00666666666667,4.06199999999808,4.06199999999808,0.00000000000000
2026-01-28 08:36:56,0.00585284280936,4.17455799999880,4.17455799999880,0.00000000000000
2026-01-28 08:36:57,0.00667779632721,4.24756800000614,4.24756800000614,0.00000000000000
2026-01-28 08:36:58,0.00916666666667,4.60864799999399,4.60864799999399,0.00000000000000
2026-01-28 08:36:59,0.00751879699248,4.36766400000488,4.36766400000488,0.00000000000000
2026-01-28 08:37:00,0.00750625521268,4.28238599999895,4.28238599999895,0.00000000000000
2026-01-28 08:37:01,0.00667779632721,3.99788599999738,3.99788599999738,0.00000000000000
2026-01-28 08:37:02,0.00835421888053,4.56226400000014,4.56226400000014,0.00000000000000
2026-01-28 08:37:03,0.00667779632721,4.07239100000152,4.07239100000152,0.00000000000000
2026-01-28 08:37:04,0.01003344481605,4.87845499999821,4.87845499999821,0.00000000000000
2026-01-28 08:37:05,0.00751252086811,4.21944799999619,4.21944799999619,0.00000000000000
2026-01-28 08:37:06,0.00834724540902,4.33975600000122,4.33975600000122,0.00000000000000
2026-01-28 08:37:07,0.00751879699248,4.26432100000238,4.26432100000238,0.00000000000000
2026-01-28 08:37:08,0.00916666666667,4.56656700000167,4.56656700000167,0.00000000000000
2026-01-28 08:37:09,0.00668337510443,4.27056199999788,4.27056199999788,0.00000000000000
2026-01-28 08:37:10,0.00751252086811,4.23800099999789,4.23800099999789,0.00000000000000
2026-01-28 08:37:11,0.00500834724541,3.84323099999892,3.84323099999892,0.00000000000000
2026-01-28 08:37:12,0.00750000000000,4.22600800000509,4.22600800000509,0.00000000000000
2026-01-28 08:37:13,0.00668337510443,4.15361000000121,4.15361000000121,0.00000000000000
2026-01-28 08:37:14,0.00751252086811,4.54502199999843,4.54502199999843,0.00000000000000
