Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:17:59,0.10957178841310,6.58048799999233,6.58048799999233,0.00000000000000
2025-04-04 21:18:00,0.14917825537295,7.32206399999268,7.32206399999268,0.00000000000000
2025-04-04 21:18:01,0.16030534351145,8.51181900000665,8.51181900000665,0.00000000000000
2025-04-04 21:18:02,0.10201511335013,6.40177899999253,6.40177899999253,0.00000000000000
2025-04-04 21:18:03,0.10678391959799,6.43400399999518,6.43400399999518,0.00000000000000
2025-04-04 21:18:04,0.10440251572327,6.38926599999832,6.38926599999832,0.00000000000000
2025-04-04 21:18:05,0.10201511335013,6.42381199999363,6.42381199999363,0.00000000000000
2025-04-04 21:18:06,0.09433962264151,6.25486700001056,6.25486700001056,0.00000000000000
2025-04-04 21:18:07,0.10088272383354,6.46531600000162,6.46531600000162,0.00000000000000
2025-04-04 21:18:08,0.10705289672544,6.50810099999944,6.50810099999944,0.00000000000000
2025-04-04 21:18:09,0.09056603773585,6.26701199999661,6.26701199999661,0.00000000000000
2025-04-04 21:18:10,0.10188679245283,6.43192999999155,6.43192999999155,0.00000000000000
2025-04-04 21:18:11,0.08542713567839,6.22325100000307,6.22325100000307,0.00000000000000
2025-04-04 21:18:12,0.09559748427673,6.25443899999664,6.25443899999664,0.00000000000000
2025-04-04 21:18:13,0.08908406524467,6.20890700000746,6.20890700000746,0.00000000000000
2025-04-04 21:18:14,0.08668341708543,6.23942500000703,6.23942500000703,0.00000000000000
2025-04-04 21:18:15,0.10062893081761,6.33689700000104,6.33689700000104,0.00000000000000
2025-04-04 21:18:16,0.09433962264151,6.25871199999528,6.25871199999528,0.00000000000000
2025-04-04 21:18:17,0.09445843828715,6.31736699999601,6.31736699999601,0.00000000000000
2025-04-04 21:18:18,0.09045226130653,6.22837799999979,6.22837799999979,0.00000000000000
2025-04-04 21:18:19,0.21804511278195,6.75071500000195,6.75071500000195,0.00000000000000
2025-04-04 21:18:20,0.09811320754717,6.32920700000250,6.32920700000250,0.00000000000000
2025-04-04 21:18:21,0.08919597989950,6.22050399999716,6.22050399999716,0.00000000000000
2025-04-04 21:18:22,0.08291457286432,6.15794299999834,6.15794299999834,0.00000000000000
2025-04-04 21:18:23,0.09924623115578,6.32847499998752,6.32847499998752,0.00000000000000
2025-04-04 21:18:24,0.08291457286432,6.17216400000325,6.17216400000325,0.00000000000000
2025-04-04 21:18:25,0.08919597989950,6.24601700001222,6.24601700001222,0.00000000000000
2025-04-04 21:18:26,0.10175879396985,6.35551299998770,6.35551299998770,0.00000000000000
2025-04-04 21:18:27,0.09547738693467,6.25901800001157,6.25901800001157,0.00000000000000
2025-04-04 21:18:28,0.09445843828715,6.30839399999240,6.30839399999240,0.00000000000000
2025-04-04 21:18:29,0.08679245283019,6.23698400000285,6.23698400000285,0.00000000000000
2025-04-04 21:18:30,0.09319899244332,6.29893399999128,6.29893399999128,0.00000000000000
2025-04-04 21:18:31,0.08793969849246,6.27250600000843,6.27250600000843,0.00000000000000
2025-04-04 21:18:32,0.08668341708543,6.18998599999759,6.18998599999759,0.00000000000000
2025-04-04 21:18:33,0.09673366834171,6.28892500000075,6.28892500000075,0.00000000000000
2025-04-04 21:18:34,0.08301886792453,6.22160299999814,6.22160299999814,0.00000000000000
2025-04-04 21:18:35,0.09170854271357,6.28483400000550,6.28483400000550,0.00000000000000
2025-04-04 21:18:36,0.09811320754717,6.26774599999771,6.26774599999771,0.00000000000000
2025-04-04 21:18:37,0.09559748427673,6.27744999999413,6.27744999999413,0.00000000000000
2025-04-04 21:18:38,0.09685534591195,6.30802799999947,6.30802799999947,0.00000000000000
2025-04-04 21:18:39,0.09045226130653,6.27000400000543,6.27000400000543,0.00000000000000
2025-04-04 21:18:40,0.09147869674185,6.23838800001249,6.23838800001249,0.00000000000000
2025-04-04 21:18:41,0.09433962264151,6.30644099999336,6.30644099999336,0.00000000000000
2025-04-04 21:18:42,0.08291457286432,6.11552399999346,6.11552399999346,0.00000000000000
2025-04-04 21:18:43,0.09559748427673,6.28300300000410,6.28300300000410,0.00000000000000
2025-04-04 21:18:44,0.08679245283019,6.22923199999786,6.22923199999786,0.00000000000000
2025-04-04 21:18:45,0.08542713567839,6.20414699999674,6.20414699999674,0.00000000000000
2025-04-04 21:18:46,0.10175879396985,6.32011300000886,6.32011300000886,0.00000000000000
2025-04-04 21:18:47,0.09559748427673,6.33799699999508,6.33799699999508,0.00000000000000
2025-04-04 21:18:48,0.09547738693467,6.27079700000468,6.27079700000468,0.00000000000000
2025-04-04 21:18:49,0.09170854271357,6.28153899998870,6.28153899998870,0.00000000000000
2025-04-04 21:18:50,0.09182389937107,6.28294299999834,6.28294299999834,0.00000000000000
2025-04-04 21:18:51,0.09182389937107,6.23381000000518,6.23381000000518,0.00000000000000
2025-04-04 21:18:52,0.08301886792453,6.14714000000095,6.14714000000095,0.00000000000000
2025-04-04 21:18:53,0.09571788413098,6.31742700000177,6.31742700000177,0.00000000000000
2025-04-04 21:18:54,0.08542713567839,6.21495000000868,6.21495000000868,0.00000000000000
2025-04-04 21:18:55,0.08679245283019,6.22746200000984,6.22746200000984,0.00000000000000
2025-04-04 21:18:56,0.10201511335013,6.34226899998612,6.34226899998612,0.00000000000000
2025-04-04 21:18:57,0.09547738693467,6.28367599999183,6.28367599999183,0.00000000000000
2025-04-04 21:18:58,0.09547738693467,6.25901700000395,6.25901700000395,0.00000000000000
2025-04-04 21:18:59,0.08930817610063,6.26371699999436,6.26371699999436,0.00000000000000
2025-04-04 21:19:00,0.09068010075567,6.30192500000703,6.30192500000703,0.00000000000000
2025-04-04 21:19:01,0.09159347553325,6.22935399999551,6.22935399999551,0.00000000000000
2025-04-04 21:19:02,0.08427672955975,6.19608999999764,6.19608999999764,0.00000000000000
2025-04-04 21:19:03,0.09912170639900,6.28672699999879,6.28672699999879,0.00000000000000
2025-04-04 21:19:04,0.08668341708543,6.17686400000821,6.17686400000821,0.00000000000000
2025-04-04 21:19:05,0.08668341708543,6.23142999999982,6.23142999999982,0.00000000000000
2025-04-04 21:19:06,0.10062893081761,6.32877999999619,6.32877999999619,0.00000000000000
2025-04-04 21:19:07,0.09547738693467,6.25590500001272,6.25590500001272,0.00000000000000
2025-04-04 21:19:08,0.09547738693467,6.29185399999551,6.29185399999551,0.00000000000000
2025-04-04 21:19:09,0.09685534591195,6.40336500000558,6.40336500000558,0.00000000000000
2025-04-04 21:19:10,0.10943396226415,6.52665600000182,6.52665600000182,0.00000000000000
2025-04-04 21:19:11,0.09433962264151,6.30015399999684,6.30015399999684,0.00000000000000
2025-04-04 21:19:12,0.08793969849246,6.17277499999909,6.17277499999909,0.00000000000000
2025-04-04 21:19:13,0.09308176100629,6.26939299999503,6.26939299999503,0.00000000000000
2025-04-04 21:19:14,0.09170854271357,6.23960800000350,6.23960800000350,0.00000000000000
2025-04-04 21:19:15,0.08417085427136,6.21232600000803,6.21232600000803,0.00000000000000
2025-04-04 21:19:16,0.10062893081761,6.32835299998987,6.32835299998987,0.00000000000000
2025-04-04 21:19:17,0.09559748427673,6.33793500000320,6.33793500000320,0.00000000000000
2025-04-04 21:19:18,0.09547738693467,6.29820200000540,6.29820200000540,0.00000000000000
2025-04-04 21:19:19,0.09056603773585,6.26939300000959,6.26939300000959,0.00000000000000
2025-04-04 21:19:20,0.08690176322418,6.27311600001121,6.27311600001121,0.00000000000000
2025-04-04 21:19:21,0.10037641154329,6.32170000000042,6.32170000000042,0.00000000000000
2025-04-04 21:19:22,0.08291457286432,6.15354899999511,6.15354899999511,0.00000000000000
2025-04-04 21:19:23,0.09319899244332,6.30363399999624,6.30363399999624,0.00000000000000
2025-04-04 21:19:24,0.09422110552764,6.29350200000044,6.29350200000044,0.00000000000000
2025-04-04 21:19:25,0.08301886792453,6.19236600000295,6.19236600000295,0.00000000000000
2025-04-04 21:19:26,0.10301507537688,6.31101900000067,6.31101900000067,0.00000000000000
2025-04-04 21:19:27,0.09433962264151,6.27134599999408,6.27134599999408,0.00000000000000
2025-04-04 21:19:28,0.09422110552764,6.26243499999691,6.26243499999691,0.00000000000000
2025-04-04 21:19:29,0.09182389937107,6.28166100000090,6.28166100000090,0.00000000000000
2025-04-04 21:19:30,0.09022556390977,6.24174399999902,6.24174399999902,0.00000000000000
2025-04-04 21:19:31,0.09422110552764,6.27738899999531,6.27738899999531,0.00000000000000
2025-04-04 21:19:32,0.08301886792453,6.16020199999912,6.16020199999912,0.00000000000000
2025-04-04 21:19:33,0.09410288582183,6.25303600000916,6.25303600000916,0.00000000000000
2025-04-04 21:19:34,0.08930817610063,6.21171499999764,6.21171499999764,0.00000000000000
2025-04-04 21:19:35,0.22110552763819,6.81376400000590,6.81376400000590,0.00000000000000
2025-04-04 21:19:36,0.08438287153652,6.19663900000160,6.19663900000160,0.00000000000000
2025-04-04 21:19:37,0.09949622166247,6.29386799999338,6.29386799999338,0.00000000000000
2025-04-04 21:19:38,0.09559748427673,6.32530199999746,6.32530199999746,0.00000000000000
2025-04-04 21:19:39,0.09559748427673,6.33311400000821,6.33311400000821,0.00000000000000
2025-04-04 21:19:40,0.09056603773585,6.25627099999110,6.25627099999110,0.00000000000000
2025-04-04 21:19:41,0.08930817610063,6.25114400000894,6.25114400000894,0.00000000000000
2025-04-04 21:19:42,0.09308176100629,6.24119499999506,6.24119499999506,0.00000000000000
2025-04-04 21:19:43,0.08176100628931,6.16032399999676,6.16032399999676,0.00000000000000
2025-04-04 21:19:44,0.09547738693467,6.28556799999205,6.28556799999205,0.00000000000000
2025-04-04 21:19:45,0.08908406524467,6.25553799999761,6.25553799999761,0.00000000000000
2025-04-04 21:19:46,0.08406524466750,6.13047699999879,6.13047699999879,0.00000000000000
2025-04-04 21:19:47,0.10201511335013,6.33329699999013,6.33329699999013,0.00000000000000
2025-04-04 21:19:48,0.09547738693467,6.25767399999313,6.25767399999313,0.00000000000000
2025-04-04 21:19:49,0.09547738693467,6.28092900000047,6.28092900000047,0.00000000000000
2025-04-04 21:19:50,0.09319899244332,6.31632899999386,6.31632899999386,0.00000000000000
2025-04-04 21:19:51,0.08417085427136,6.14378399999987,6.14378399999987,0.00000000000000
2025-04-04 21:19:52,0.09673366834171,6.27696200000355,6.27696200000355,0.00000000000000
2025-04-04 21:19:53,0.08542713567839,6.18998599999759,6.18998599999759,0.00000000000000
2025-04-04 21:19:54,0.09056603773585,6.22331200000190,6.22331200000190,0.00000000000000
2025-04-04 21:19:55,0.09045226130653,6.26280100000440,6.26280100000440,0.00000000000000
2025-04-04 21:19:56,0.14591194968553,6.78983799999696,6.78983799999696,0.00000000000000
2025-04-04 21:19:57,0.09056603773585,6.30790599998727,6.30790599998727,0.00000000000000
2025-04-04 21:19:58,0.11668757841907,6.38352800000575,6.38352800000575,0.00000000000000
2025-04-04 21:19:59,0.11349306431274,6.52836500000558,6.52836500000558,0.00000000000000
2025-04-04 21:20:00,0.09308176100629,6.30314499999804,6.30314499999804,0.00000000000000
2025-04-04 21:20:01,0.10957178841310,6.49656500000856,6.49656500000856,0.00000000000000
