Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:52:35,0.12922297297297,24.04776800000400,24.04776800000400,0.00000000000000
2026-01-26 17:52:36,0.12827004219409,24.76971499999490,24.76971499999490,0.00000000000000
2026-01-26 17:52:37,0.12859560067682,25.06759700000111,25.06759700000111,0.00000000000000
2026-01-26 17:52:38,0.12731871838111,25.14513799999986,25.14513799999986,0.00000000000000
2026-01-26 17:52:39,0.12489451476793,24.78550800000085,24.78550800000085,0.00000000000000
2026-01-26 17:52:40,0.12668918918919,24.55988700000307,24.55988700000307,0.00000000000000
2026-01-26 17:52:41,0.12573839662447,24.66525899999397,24.66525899999397,0.00000000000000
2026-01-26 17:52:42,0.12341504649197,24.67375700000412,24.67375700000412,0.00000000000000
2026-01-26 17:52:43,0.12837837837838,23.45917499999632,23.45917499999632,0.00000000000000
2026-01-26 17:52:44,0.12595097210482,25.02943700000469,25.02943700000469,0.00000000000000
2026-01-26 17:52:45,0.12984822934233,24.81313899999805,24.81313899999805,0.00000000000000
2026-01-26 17:52:46,0.12584459459459,25.43468999999459,25.43468999999459,0.00000000000000
2026-01-26 17:52:47,0.12500000000000,25.14037700000335,25.14037700000335,0.00000000000000
2026-01-26 17:52:48,0.12573839662447,24.55219699999725,24.55219699999725,0.00000000000000
2026-01-26 17:52:49,0.12922297297297,24.49536100000114,24.49536100000114,0.00000000000000
2026-01-26 17:52:50,0.12984822934233,24.72876299999916,24.72876299999916,0.00000000000000
2026-01-26 17:52:51,0.12584459459459,24.22418100000505,24.22418100000505,0.00000000000000
2026-01-26 17:52:52,0.12900505902192,24.98151099999814,24.98151099999814,0.00000000000000
2026-01-26 17:52:53,0.12658227848101,24.97406600000249,24.97406600000249,0.00000000000000
2026-01-26 17:52:54,0.12510566356720,25.21660699999484,25.21660699999484,0.00000000000000
2026-01-26 17:52:55,0.12563237774030,24.57627399999910,24.57627399999910,0.00000000000000
2026-01-26 17:52:56,0.12013536379019,24.37468500000250,24.37468500000250,0.00000000000000
2026-01-26 17:52:57,0.12721145745577,24.75404600000184,24.75404600000184,0.00000000000000
2026-01-26 17:52:58,0.12489451476793,24.84151900000143,24.84151900000143,0.00000000000000
2026-01-26 17:52:59,0.12827004219409,24.19581599999947,24.19581599999947,0.00000000000000
2026-01-26 17:53:00,0.12658227848101,25.14918200000102,25.14918200000102,0.00000000000000
2026-01-26 17:53:01,0.13271344040575,25.46921799999836,25.46921799999836,0.00000000000000
2026-01-26 17:53:02,0.12299915754002,24.72644300000684,24.72644300000684,0.00000000000000
2026-01-26 17:53:03,0.12067510548523,24.05522899999778,24.05522899999778,0.00000000000000
2026-01-26 17:53:04,0.12500000000000,24.32877400000143,24.32877400000143,0.00000000000000
