Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:13:02,0.14591194968553,7.48362399998587,7.48362399998587,0.00000000000000
2025-04-08 22:13:03,0.18457648546144,8.03476900001988,8.03476900001988,0.00000000000000
2025-04-08 22:13:04,0.20408163265306,9.51700500000152,9.51700500000152,0.00000000000000
2025-04-08 22:13:05,0.12452830188679,7.19077699998161,7.19077699998161,0.00000000000000
2025-04-08 22:13:06,0.14483627204030,7.32340699998895,7.32340699998895,0.00000000000000
2025-04-08 22:13:07,0.12484237074401,7.20872100000270,7.20872100000270,0.00000000000000
2025-04-08 22:13:08,0.12216624685139,7.20676899998216,7.20676899998216,0.00000000000000
2025-04-08 22:13:09,0.13005050505051,7.28184200002579,7.28184200002579,0.00000000000000
2025-04-08 22:13:10,0.13727959697733,7.30747599998722,7.30747599998722,0.00000000000000
2025-04-08 22:13:11,0.12327044025157,7.12394400002086,7.12394400002086,0.00000000000000
2025-04-08 22:13:12,0.12185929648241,7.13950799999293,7.13950799999293,0.00000000000000
2025-04-08 22:13:13,0.12216624685139,7.18442999999388,7.18442999999388,0.00000000000000
2025-04-08 22:13:14,0.12327044025157,7.15421800001059,7.15421800001059,0.00000000000000
2025-04-08 22:13:15,0.13997477931904,7.24955399997998,7.24955399997998,0.00000000000000
2025-04-08 22:13:16,0.13745271122320,7.25602400000207,7.25602400000207,0.00000000000000
2025-04-08 22:13:17,0.13114754098361,7.26505700001144,7.26505700001144,0.00000000000000
2025-04-08 22:13:18,0.12736443883985,7.17020799999591,7.17020799999591,0.00000000000000
2025-04-08 22:13:19,0.13493064312736,7.24528199998895,7.24528199998895,0.00000000000000
2025-04-08 22:13:20,0.13871374527112,7.25675699999556,7.25675699999556,0.00000000000000
2025-04-08 22:13:21,0.12846347607053,7.20475400000578,7.20475400000578,0.00000000000000
2025-04-08 22:13:22,0.12830188679245,7.20786699999007,7.20786699999007,0.00000000000000
2025-04-08 22:13:23,0.12594458438287,7.21061400001054,7.21061400001054,0.00000000000000
2025-04-08 22:13:24,0.12720403022670,7.16019899997627,7.16019899997627,0.00000000000000
2025-04-08 22:13:25,0.12327044025157,7.13254999998026,7.13254999998026,0.00000000000000
2025-04-08 22:13:26,0.12578616352201,7.14506199999596,7.14506199999596,0.00000000000000
2025-04-08 22:13:27,0.12468513853904,7.16782800000510,7.16782800000510,0.00000000000000
2025-04-08 22:13:28,0.12988650693569,7.23447799999849,7.23447799999849,0.00000000000000
2025-04-08 22:13:29,0.13114754098361,7.27854599998682,7.27854599998682,0.00000000000000
2025-04-08 22:13:30,0.13005050505051,7.21470300000510,7.21470300000510,0.00000000000000
2025-04-08 22:13:31,0.12862547288777,7.26383700000588,7.26383700000588,0.00000000000000
