Date,CPU Utilization,CPU Power
2026-01-26 17:51:03,0.00084104289319,0.16426652941176
2026-01-26 17:51:04,0.00084245998315,0.16698596052634
2026-01-26 17:51:05,0.00169061707523,0.32658282894734
2026-01-26 17:51:06,0.00084602368866,0.16408596000001
2026-01-26 17:51:07,0.00084459459459,0.16110637333334
2026-01-26 17:51:08,0.00084459459459,0.16398816447367
2026-01-26 17:51:09,0.00084459459459,0.16570086000000
2026-01-26 17:51:10,0.00084530853762,0.16979443243243
2026-01-26 17:51:11,0.00084388185654,0.16586409210528
2026-01-26 17:51:12,0.00168634064081,0.32833418543045
2026-01-26 17:51:13,0.00084459459459,0.16487198013246
2026-01-26 17:51:14,0.00084388185654,0.16412027516779
2026-01-26 17:51:15,0.00168634064081,0.31810599999999
2026-01-26 17:51:16,0.00000000000000,0.00000000000000
2026-01-26 17:51:17,0.00084674005080,0.17088523809523
2026-01-26 17:51:18,0.00084530853762,0.17272976027397
2026-01-26 17:51:19,0.00168776371308,0.32602897402599
2026-01-26 17:51:20,0.00084459459459,0.15680853548387
2026-01-26 17:51:21,0.00084388185654,0.16413651333334
2026-01-26 17:51:22,0.00169204737733,0.33864190410955
2026-01-26 17:51:23,0.00084602368866,0.16597359589042
2026-01-26 17:51:24,0.00084530853762,0.17015036054422
2026-01-26 17:51:25,0.00084388185654,0.17151518243242
2026-01-26 17:51:26,0.00168776371308,0.33574889932886
2026-01-26 17:51:27,0.00084317032040,0.16232895364239
2026-01-26 17:51:28,0.00084388185654,0.16601436666667
2026-01-26 17:51:29,0.00000000000000,0.00000000000000
2026-01-26 17:51:30,0.00084388185654,0.16170498684211
2026-01-26 17:51:31,0.00084459459459,0.16109908724830
2026-01-26 17:51:32,0.00168918918919,0.34198346938779
2026-01-26 17:51:33,0.00084459459459,0.17076506081080
2026-01-26 17:51:34,0.00084459459459,0.16836171621622
2026-01-26 17:51:35,0.00084530853762,0.16582128187920
2026-01-26 17:51:36,0.00168634064081,0.33508959459460
2026-01-26 17:51:37,0.00084388185654,0.15954388961040
2026-01-26 17:51:38,0.00084245998315,0.16158660784314
2026-01-26 17:51:39,0.00084317032040,0.16553627999999
