Date,CPU Utilization,CPU Power
2025-04-08 22:13:02,0.01383647798742,0.70965399999866
2025-04-08 22:13:03,0.01390644753477,0.60535930822068
2025-04-08 22:13:04,0.01403061224490,0.65429409375010
2025-04-08 22:13:05,0.01509433962264,0.87160933333110
2025-04-08 22:13:06,0.01259445843829,0.63681799999904
2025-04-08 22:13:07,0.01387137452711,0.80096900000030
2025-04-08 22:13:08,0.01259445843829,0.74296587628682
2025-04-08 22:13:09,0.01515151515152,0.84836994175058
2025-04-08 22:13:10,0.01385390428212,0.73745170642073
2025-04-08 22:13:11,0.01257861635220,0.72693306122662
2025-04-08 22:13:12,0.01381909547739,0.80963492783425
2025-04-08 22:13:13,0.01385390428212,0.81472917525704
2025-04-08 22:13:14,0.01257861635220,0.73002224489904
2025-04-08 22:13:15,0.01639344262295,0.84904686486252
2025-04-08 22:13:16,0.01387137452711,0.73225930275250
2025-04-08 22:13:17,0.01261034047919,0.69856317307802
2025-04-08 22:13:18,0.01513240857503,0.85190590098961
2025-04-08 22:13:19,0.01513240857503,0.81255499065297
2025-04-08 22:13:20,0.01387137452711,0.72567569999956
2025-04-08 22:13:21,0.01511335012594,0.84761811764774
2025-04-08 22:13:22,0.01257861635220,0.70665362745001
2025-04-08 22:13:23,0.01511335012594,0.86527368000126
2025-04-08 22:13:24,0.01385390428212,0.77982365346276
2025-04-08 22:13:25,0.01383647798742,0.80059234693656
2025-04-08 22:13:26,0.01509433962264,0.85740743999952
2025-04-08 22:13:27,0.01259445843829,0.72402303030355
2025-04-08 22:13:28,0.01513240857503,0.84285180582507
2025-04-08 22:13:29,0.01513240857503,0.83983223076771
2025-04-08 22:13:30,0.01641414141414,0.91059358252492
2025-04-08 22:13:31,0.01387137452711,0.78335497058887
2025-04-08 22:13:32,0.01381909547739,0.79151544444418
2025-04-08 22:13:33,0.01511335012594,0.85189140594039
2025-04-08 22:13:34,0.01385390428212,0.81704757291785
2025-04-08 22:13:35,0.01511335012594,0.87344069387740
2025-04-08 22:13:36,0.01381909547739,0.76819482524382
2025-04-08 22:13:37,0.01387137452711,0.77589071568503
2025-04-08 22:13:38,0.01385390428212,0.77400261165181
2025-04-08 22:13:39,0.01385390428212,0.79506899999817
2025-04-08 22:13:40,0.01259445843829,0.72608838383769
2025-04-08 22:13:41,0.01635220125786,0.92431157000305
2025-04-08 22:13:42,0.01385390428212,0.79956474489496
2025-04-08 22:13:43,0.01387137452711,0.80473288889172
2025-04-08 22:13:44,0.01385390428212,0.74442160747528
2025-04-08 22:13:45,0.01385390428212,0.77842774257377
2025-04-08 22:13:46,0.01387137452711,0.76783631067978
2025-04-08 22:13:47,0.01261034047919,0.70036490384574
2025-04-08 22:13:48,0.01385390428212,0.77151906796170
2025-04-08 22:13:49,0.01388888888889,0.78669712871300
2025-04-08 22:13:50,0.01643489254109,0.44363638842964
2025-04-08 22:13:51,0.01387137452711,0.76756730769361
2025-04-08 22:13:52,0.01647655259823,0.57621769662937
2025-04-08 22:13:53,0.01262626262626,0.70697078431384
2025-04-08 22:13:54,0.01511335012594,0.84321647058994
2025-04-08 22:13:55,0.01513240857503,0.82070102857293
2025-04-08 22:13:56,0.01259445843829,0.73498092783488
2025-04-08 22:13:57,0.01385390428212,0.81685873958395
2025-04-08 22:13:58,0.01513240857503,0.87137272727154
2025-04-08 22:13:59,0.01388888888889,0.79154943999922
2025-04-08 22:14:00,0.01385390428212,0.74029928037492
2025-04-08 22:14:01,0.01515151515152,0.82869485714140
