Date,CPU Utilization,CPU Power
2026-01-26 17:51:03,0.00252100840336,0.49065894155839
2026-01-26 17:51:04,0.00168491996630,0.33397192105268
2026-01-26 17:51:05,0.00169061707523,0.32874562913904
2026-01-26 17:51:06,0.00253592561285,0.48899789403977
2026-01-26 17:51:07,0.00084459459459,0.16110637333334
2026-01-26 17:51:08,0.00253378378378,0.49196449342102
2026-01-26 17:51:09,0.00253378378378,0.49710257999999
2026-01-26 17:51:10,0.00084530853762,0.16979443243243
2026-01-26 17:51:11,0.00253164556962,0.49759227631584
2026-01-26 17:51:12,0.00168634064081,0.32833418543045
2026-01-26 17:51:13,0.00253378378378,0.49461594039738
2026-01-26 17:51:14,0.00168776371308,0.32824055033557
2026-01-26 17:51:15,0.00168634064081,0.31867178378377
2026-01-26 17:51:16,0.00168634064081,0.33297716000001
2026-01-26 17:51:17,0.00253807106599,0.51265571428570
2026-01-26 17:51:18,0.00169061707523,0.34545952054794
2026-01-26 17:51:19,0.00168776371308,0.32602897402599
2026-01-26 17:51:20,0.00253378378378,0.47042560645162
2026-01-26 17:51:21,0.00168776371308,0.32827302666667
2026-01-26 17:51:22,0.00169204737733,0.33864190410955
2026-01-26 17:51:23,0.00169204737733,0.33194719178085
2026-01-26 17:51:24,0.00253378378378,0.51116136734694
2026-01-26 17:51:25,0.00168776371308,0.34303036486484
2026-01-26 17:51:26,0.00168776371308,0.33574889932886
2026-01-26 17:51:27,0.00168634064081,0.32465790728478
2026-01-26 17:51:28,0.00168776371308,0.33202873333333
2026-01-26 17:51:29,0.00253378378378,0.49051813999999
2026-01-26 17:51:30,0.00168776371308,0.32340997368422
2026-01-26 17:51:31,0.00168918918919,0.32219817449661
2026-01-26 17:51:32,0.00168918918919,0.34198346938779
2026-01-26 17:51:33,0.00168918918919,0.34153012162160
2026-01-26 17:51:34,0.00253378378378,0.50508514864865
2026-01-26 17:51:35,0.00084530853762,0.16582128187920
2026-01-26 17:51:36,0.00253164556962,0.50320410810808
2026-01-26 17:51:37,0.00168491996630,0.31499691025643
2026-01-26 17:51:38,0.00252951096121,0.49014071523180
2026-01-26 17:51:39,0.00168634064081,0.33107255999998
2026-01-26 17:51:40,0.00168918918919,0.33868766442955
2026-01-26 17:51:41,0.00169491525424,0.33781314864865
2026-01-26 17:51:42,0.00253592561285,0.49564055999996
2026-01-26 17:51:43,0.00169204737733,0.33434628378377
2026-01-26 17:51:44,0.00084388185654,0.16835327027029
2026-01-26 17:51:45,0.00253378378378,0.49374215999997
2026-01-26 17:51:46,0.00168918918919,0.33826120270272
2026-01-26 17:51:47,0.00252737994945,0.47379864935063
2026-01-26 17:51:48,0.00168634064081,0.33473000000003
2026-01-26 17:51:49,0.00168491996630,0.32145672727272
2026-01-26 17:51:50,0.00168918918919,0.33164688000004
2026-01-26 17:51:51,0.00169204737733,0.33205012080535
2026-01-26 17:51:52,0.00252951096121,0.48152245833330
2026-01-26 17:51:53,0.00169061707523,0.27895773544979
2026-01-26 17:51:54,0.00168918918919,0.32296054545450
2026-01-26 17:51:55,0.00168350168350,0.29532807317073
