Date,CPU Utilization,CPU Power
2025-04-08 22:13:02,0.01259445843829,0.65476640350984
2025-04-08 22:13:03,0.01390644753477,0.60505590410979
2025-04-08 22:13:04,0.01275510204082,0.59356918750018
2025-04-08 22:13:05,0.01388888888889,0.80609369387569
2025-04-08 22:13:06,0.01513240857503,0.76344271304349
2025-04-08 22:13:07,0.01136363636364,0.65489999999938
2025-04-08 22:13:08,0.01132075471698,0.66126315306269
2025-04-08 22:13:09,0.01387137452711,0.77681199029100
2025-04-08 22:13:10,0.01385390428212,0.73682965137868
2025-04-08 22:13:11,0.01259445843829,0.73421958763124
2025-04-08 22:13:12,0.01256281407035,0.73526402061671
2025-04-08 22:13:13,0.01133501259446,0.66585470103033
2025-04-08 22:13:14,0.01257861635220,0.72930602040807
2025-04-08 22:13:15,0.01134930643127,0.58780167567405
2025-04-08 22:13:16,0.01261034047919,0.66569027522955
2025-04-08 22:13:17,0.01134930643127,0.62870685577022
2025-04-08 22:13:18,0.01387137452711,0.78091374257381
2025-04-08 22:13:19,0.01259445843829,0.67712915887747
2025-04-08 22:13:20,0.01261034047919,0.65970518181778
2025-04-08 22:13:21,0.01259445843829,0.70634843137312
2025-04-08 22:13:22,0.01257861635220,0.71278603960435
2025-04-08 22:13:23,0.01259445843829,0.72106140000105
2025-04-08 22:13:24,0.01259445843829,0.70900920792056
2025-04-08 22:13:25,0.01257861635220,0.72849010204070
2025-04-08 22:13:26,0.01385390428212,0.78675575000030
2025-04-08 22:13:27,0.01133501259446,0.65227000000199
2025-04-08 22:13:28,0.01262626262626,0.70257805824987
2025-04-08 22:13:29,0.01388888888889,0.76905209615450
2025-04-08 22:13:30,0.01261034047919,0.69312874999853
2025-04-08 22:13:31,0.01261034047919,0.71139284313711
2025-04-08 22:13:32,0.01381909547739,0.79070166666578
2025-04-08 22:13:33,0.01385390428212,0.78103354455653
2025-04-08 22:13:34,0.01134930643127,0.66840759374918
2025-04-08 22:13:35,0.01261034047919,0.72810397959167
2025-04-08 22:13:36,0.01259445843829,0.71117257425910
2025-04-08 22:13:37,0.01133501259446,0.62804306796170
2025-04-08 22:13:38,0.01385390428212,0.77431541747494
2025-04-08 22:13:39,0.01385390428212,0.79424166666771
2025-04-08 22:13:40,0.01259445843829,0.72603292929331
2025-04-08 22:13:41,0.01257861635220,0.71111270000110
2025-04-08 22:13:42,0.01259445843829,0.72687704081360
2025-04-08 22:13:43,0.01134930643127,0.65841781818414
2025-04-08 22:13:44,0.01259445843829,0.67674691588661
2025-04-08 22:13:45,0.01385390428212,0.77842774257377
2025-04-08 22:13:46,0.01134930643127,0.62822970873801
2025-04-08 22:13:47,0.01259445843829,0.70036490384574
2025-04-08 22:13:48,0.01134930643127,0.63743152941221
2025-04-08 22:13:49,0.01262626262626,0.71442980197948
2025-04-08 22:13:50,0.01392405063291,0.37494077272740
2025-04-08 22:13:51,0.01261034047919,0.69778846153965
2025-04-08 22:13:52,0.01520912547529,0.53135008988784
2025-04-08 22:13:53,0.01262626262626,0.70697078431384
2025-04-08 22:13:54,0.01259445843829,0.70268039215829
2025-04-08 22:13:55,0.01134930643127,0.61552577142970
2025-04-08 22:13:56,0.01259445843829,0.73498092783488
2025-04-08 22:13:57,0.01259445843829,0.74259885416723
2025-04-08 22:13:58,0.01261034047919,0.72614393939295
