Date,CPU Utilization,CPU Power
2025-03-23 14:07:50,0.00255102040816,0.07871817760632
2025-03-23 14:07:51,0.00255427841635,0.07832733333335
2025-03-23 14:07:52,0.00253807106599,0.11066169142856
2025-03-23 14:07:53,0.00254452926209,0.10958210227248
2025-03-23 14:07:54,0.00255427841635,0.10246259259262
2025-03-23 14:07:55,0.00254777070064,0.09550744827591
2025-03-23 14:07:56,0.00383141762452,0.15144132631570
2025-03-23 14:07:57,0.00127877237852,0.05223375135133
2025-03-23 14:07:58,0.00380710659898,0.15327623684226
2025-03-23 14:07:59,0.00254129606099,0.10428028260851
2025-03-23 14:08:00,0.00254452926209,0.10317277419350
2025-03-23 14:08:01,0.00254452926209,0.09536265346537
2025-03-23 14:08:02,0.00255427841635,0.10220147311839
2025-03-23 14:08:03,0.00255102040816,0.09808543589748
2025-03-23 14:08:04,0.00254777070064,0.09482974384245
2025-03-23 14:08:05,0.00382165605096,0.14726995384598
2025-03-23 14:08:06,0.00256410256410,0.10268528648665
2025-03-23 14:08:07,0.00382165605096,0.15067796825407
2025-03-23 14:08:08,0.00254452926209,0.09617460301513
2025-03-23 14:08:09,0.00255754475703,0.10044626315786
2025-03-23 14:08:10,0.00254129606099,0.09457253921559
2025-03-23 14:08:11,0.00255102040816,0.10306621739121
2025-03-23 14:08:12,0.00254129606099,0.10489376216208
2025-03-23 14:08:13,0.00254129606099,0.10331125806464
2025-03-23 14:08:14,0.00382165605096,0.14651281218255
2025-03-23 14:08:15,0.00254777070064,0.10112951322774
2025-03-23 14:08:16,0.00254777070064,0.10839188571421
2025-03-23 14:08:17,0.00255427841635,0.09648900999979
2025-03-23 14:08:18,0.00382165605096,0.14538816243633
2025-03-23 14:08:19,0.00255754475703,0.10192387165778
2025-03-23 14:08:20,0.00255427841635,0.09649970854285
2025-03-23 14:08:21,0.00379266750948,0.10159501006718
2025-03-23 14:08:22,0.00126903553299,0.05044070618559
2025-03-23 14:08:23,0.00383141762452,0.16265930508469
2025-03-23 14:08:24,0.00255427841635,0.09782144162440
2025-03-23 14:08:25,0.00255427841635,0.10270656684487
2025-03-23 14:08:26,0.00254129606099,0.10226316129011
2025-03-23 14:08:27,0.00255102040816,0.10017752820530
2025-03-23 14:08:28,0.00381679389313,0.15402389528777
2025-03-23 14:08:29,0.00254777070064,0.10557176923100
2025-03-23 14:08:30,0.00256081946223,0.10011060824756
2025-03-23 14:08:31,0.00382653061224,0.14938317187489
2025-03-23 14:08:32,0.00254452926209,0.10168496808508
2025-03-23 14:08:33,0.00254129606099,0.10661606593403
2025-03-23 14:08:34,0.00255102040816,0.10266022222232
2025-03-23 14:08:35,0.00255102040816,0.10250308510613
2025-03-23 14:08:36,0.00254777070064,0.10410102732261
2025-03-23 14:08:37,0.00255754475703,0.10835396551698
2025-03-23 14:08:38,0.00253164556962,0.07821125291847
2025-03-23 14:08:39,0.00254777070064,0.09490036363624
2025-03-23 14:08:40,0.00253485424588,0.10459298924737
2025-03-23 14:08:41,0.00254452926209,0.10834230508492
2025-03-23 14:08:42,0.00255754475703,0.10770550561778
2025-03-23 14:08:43,0.00253485424588,0.09520438423649
2025-03-23 14:08:44,0.00254452926209,0.09606237000000
2025-03-23 14:08:45,0.00253807106599,0.09402412621364
2025-03-23 14:08:46,0.00254777070064,0.10014301052648
2025-03-23 14:08:47,0.00256739409499,0.10125028571421
2025-03-23 14:08:48,0.00383141762452,0.15214751871694
2025-03-23 14:08:49,0.00254777070064,0.10354241081073
2025-03-23 14:08:50,0.00255102040816,0.10662948351659
2025-03-23 14:08:51,0.00255102040816,0.10232566137584
2025-03-23 14:08:52,0.00255102040816,0.10190821390376
