Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 23:48:47,0.05951383067896,14.25934899999993,14.25934899999993,0.00000000000000
2026-01-27 23:48:48,0.04941373534338,12.32846399999835,12.32846399999835,0.00000000000000
2026-01-27 23:48:49,0.06638655462185,15.62892200000351,15.62892200000351,0.00000000000000
2026-01-27 23:48:50,0.05360134003350,13.61428599999635,13.61428599999635,0.00000000000000
2026-01-27 23:48:51,0.07653490328007,17.64816599999904,17.64816599999904,0.00000000000000
2026-01-27 23:48:52,0.07052896725441,17.03981400000339,17.03981400000339,0.00000000000000
2026-01-27 23:48:53,0.04857621440536,12.20160899999610,12.20160899999610,0.00000000000000
2026-01-27 23:48:54,0.05466778805719,14.48475500000495,14.48475500000495,0.00000000000000
2026-01-27 23:48:55,0.04949664429530,12.48172999999952,12.48172999999952,0.00000000000000
2026-01-27 23:48:56,0.04941373534338,12.69108499999857,12.69108499999857,0.00000000000000
2026-01-27 23:48:57,0.06968933669186,16.24163799999951,16.24163799999951,0.00000000000000
2026-01-27 23:48:58,0.06896551724138,16.40997900000366,16.40997900000366,0.00000000000000
2026-01-27 23:48:59,0.05285234899329,13.88596999999572,13.88596999999572,0.00000000000000
2026-01-27 23:49:00,0.05620805369128,13.75938899999892,13.75938899999892,0.00000000000000
2026-01-27 23:49:01,0.05364626990780,13.24055700000463,13.24055700000463,0.00000000000000
2026-01-27 23:49:02,0.04697986577181,12.78579200000240,12.78579200000240,0.00000000000000
2026-01-27 23:49:03,0.06806722689076,15.81217099999776,15.81217099999776,0.00000000000000
2026-01-27 23:49:04,0.06213266162888,15.17867300000216,15.17867300000216,0.00000000000000
2026-01-27 23:49:05,0.05704697986577,14.07350700000097,14.07350700000097,0.00000000000000
2026-01-27 23:49:06,0.05546218487395,14.22805399999925,14.22805399999925,0.00000000000000
2026-01-27 23:49:07,0.06307821698907,15.60295300000143,15.60295300000143,0.00000000000000
2026-01-27 23:49:08,0.06717044500420,15.99525200000062,15.99525200000062,0.00000000000000
2026-01-27 23:49:09,0.07154882154882,17.46238399999856,17.46238399999856,0.00000000000000
2026-01-27 23:49:10,0.06119027661358,14.09573700000328,14.09573700000328,0.00000000000000
2026-01-27 23:49:11,0.07226890756303,16.87522599999647,16.87522599999647,0.00000000000000
2026-01-27 23:49:12,0.05532271584241,13.84414799999649,13.84414799999649,0.00000000000000
2026-01-27 23:49:13,0.06045340050378,14.69920700000512,14.69920700000512,0.00000000000000
2026-01-27 23:49:14,0.06381192275399,15.22316599999613,15.22316599999613,0.00000000000000
2026-01-27 23:49:15,0.05704697986577,14.28501299999334,14.28501299999334,0.00000000000000
2026-01-27 23:49:16,0.06459731543624,15.76749500000005,15.76749500000005,0.00000000000000
