Date,CPU Utilization,CPU Power
2026-01-27 23:48:47,0.00083822296731,0.20083590140845
2026-01-27 23:48:48,0.00167504187605,0.41791403389825
2026-01-27 23:48:49,0.00168067226891,0.39566891139249
2026-01-27 23:48:50,0.00167504187605,0.42544643749989
2026-01-27 23:48:51,0.00084104289319,0.19393589010988
2026-01-27 23:48:52,0.00083963056255,0.20285492857147
2026-01-27 23:48:53,0.00167504187605,0.42074513793090
2026-01-27 23:48:54,0.00084104289319,0.22284238461546
2026-01-27 23:48:55,0.00251677852349,0.63466423728811
2026-01-27 23:48:56,0.00167504187605,0.43020627118639
2026-01-27 23:48:57,0.00083963056255,0.19568238554216
2026-01-27 23:48:58,0.00084104289319,0.20012169512200
2026-01-27 23:48:59,0.00167785234899,0.44082444444431
2026-01-27 23:49:00,0.00167785234899,0.41072802985071
2026-01-27 23:49:01,0.00083822296731,0.20688370312507
2026-01-27 23:49:02,0.00167785234899,0.45663542857151
2026-01-27 23:49:03,0.00084033613445,0.19521198765429
2026-01-27 23:49:04,0.00251889168766,0.61535160810820
2026-01-27 23:49:05,0.00083892617450,0.20696333823531
2026-01-27 23:49:06,0.00168067226891,0.43115315151513
2026-01-27 23:49:07,0.00084104289319,0.20803937333335
2026-01-27 23:49:08,0.00167926112510,0.39988130000002
2026-01-27 23:49:09,0.00084175084175,0.20543981176469
2026-01-27 23:49:10,0.00167644593462,0.38618457534256
2026-01-27 23:49:11,0.00084033613445,0.19622355813949
2026-01-27 23:49:12,0.00167644593462,0.41951963636353
2026-01-27 23:49:13,0.00083963056255,0.20415565277785
2026-01-27 23:49:14,0.00251889168766,0.60091444736827
2026-01-27 23:49:15,0.00083892617450,0.21007372058814
2026-01-27 23:49:16,0.00167785234899,0.40954532467533
2026-01-27 23:49:17,0.00083963056255,0.21082021428571
2026-01-27 23:49:18,0.00167926112510,0.40801129729732
2026-01-27 23:49:19,0.00083752093802,0.19429145945951
2026-01-27 23:49:20,0.00168067226891,0.37831138297863
2026-01-27 23:49:21,0.00167785234899,0.46503527659583
2026-01-27 23:49:22,0.00083752093802,0.18131468354436
2026-01-27 23:49:23,0.00167504187605,0.43648342857133
2026-01-27 23:49:24,0.00083963056255,0.20916288157892
2026-01-27 23:49:25,0.00167785234899,0.38566874074074
2026-01-27 23:49:26,0.00167504187605,0.40432412500013
2026-01-27 23:49:27,0.00168208578638,0.39442657142856
2026-01-27 23:49:28,0.00167926112510,0.38557287058827
2026-01-27 23:49:29,0.00083752093802,0.21588651785714
2026-01-27 23:49:30,0.00167785234899,0.40838810958906
2026-01-27 23:49:31,0.00167504187605,0.48770517948716
2026-01-27 23:49:32,0.00167926112510,0.38138648837217
2026-01-27 23:49:33,0.00083822296731,0.21752611764703
2026-01-27 23:49:34,0.00167926112510,0.38521192771073
2026-01-27 23:49:35,0.00167644593462,0.42451485714299
2026-01-27 23:49:36,0.00083892617450,0.21920284210526
2026-01-27 23:49:37,0.00167644593462,0.44105539285712
2026-01-27 23:49:38,0.00167644593462,0.39063753658535
2026-01-27 23:49:39,0.00083892617450,0.20545289999999
2026-01-27 23:49:40,0.00168208578638,0.40703745205486
2026-01-27 23:49:41,0.00167785234899,0.39629810810820
2026-01-27 23:49:42,0.00083752093802,0.20589956250001
2026-01-27 23:49:43,0.00167644593462,0.47055942222230
2026-01-27 23:49:44,0.00084175084175,0.19287355434782
2026-01-27 23:49:45,0.00167644593462,0.43258759322018
2026-01-27 23:49:46,0.00167644593462,0.42770624242434
2026-01-27 23:49:47,0.00084033613445,0.19765178888887
2026-01-27 23:49:48,0.00167644593462,0.40460596610180
2026-01-27 23:49:49,0.00167785234899,0.41831850847481
2026-01-27 23:49:50,0.00084104289319,0.19052362637356
2026-01-27 23:49:51,0.00167644593462,0.43794565517250
2026-01-27 23:49:52,0.00083892617450,0.20774846153844
2026-01-27 23:49:53,0.00167644593462,0.41181342424247
2026-01-27 23:49:54,0.00167504187605,0.44723250909089
2026-01-27 23:49:55,0.00167644593462,0.45827565957455
2026-01-27 23:49:56,0.00167644593462,0.40903325373117
2026-01-27 23:49:57,0.00083752093802,0.19246486567168
2026-01-27 23:49:58,0.00168208578638,0.39512275324684
2026-01-27 23:49:59,0.00083752093802,0.20557751515155
2026-01-27 23:50:00,0.00167926112510,0.39698851282036
2026-01-27 23:50:01,0.00167785234899,0.41639960606059
2026-01-27 23:50:02,0.00083892617450,0.20766606153853
2026-01-27 23:50:03,0.00167926112510,0.40539040506333
2026-01-27 23:50:04,0.00083752093802,0.20165512903224
2026-01-27 23:50:05,0.00167785234899,0.42805992857133
2026-01-27 23:50:06,0.00168350168350,0.39671650632908
2026-01-27 23:50:07,0.00084033613445,0.19771514285718
2026-01-27 23:50:08,0.00167504187605,0.45137211538447
2026-01-27 23:50:09,0.00167785234899,0.43211710344847
2026-01-27 23:50:10,0.00167785234899,0.42601536363619
2026-01-27 23:50:11,0.00083822296731,0.19743233333334
2026-01-27 23:50:12,0.00167644593462,0.43198894545468
2026-01-27 23:50:13,0.00167785234899,0.41083986111112
2026-01-27 23:50:14,0.00083892617450,0.21344440983602
2026-01-27 23:50:15,0.00167504187605,0.41623773333340
2026-01-27 23:50:16,0.00083752093802,0.22326161224488
2026-01-27 23:50:17,0.00167785234899,0.36895195876288
2026-01-27 23:50:18,0.00084104289319,0.20390863529413
2026-01-27 23:50:19,0.00167504187605,0.44214693877557
2026-01-27 23:50:20,0.00167644593462,0.37576727906978
2026-01-27 23:50:21,0.00083892617450,0.19633701282043
2026-01-27 23:50:22,0.00168067226891,0.37660632967043
2026-01-27 23:50:23,0.00083963056255,0.20806145588230
2026-01-27 23:50:24,0.00167644593462,0.45989444000006
2026-01-27 23:50:25,0.00251256281407,0.60059885526329
2026-01-27 23:50:26,0.00083822296731,0.21211211111106
2026-01-27 23:50:27,0.00168067226891,0.40160314999994
2026-01-27 23:50:28,0.00083892617450,0.22135017241390
2026-01-27 23:50:29,0.00167926112510,0.39750749999985
2026-01-27 23:50:30,0.00083963056255,0.21306178787883
2026-01-27 23:50:31,0.00168491996630,0.38756447826081
2026-01-27 23:50:32,0.00084104289319,0.20025979761912
2026-01-27 23:50:33,0.00167504187605,0.51878923076900
2026-01-27 23:50:34,0.00167926112510,0.42928117460323
2026-01-27 23:50:35,0.00084033613445,0.20564187142861
2026-01-27 23:50:36,0.00167785234899,0.45669950000005
2026-01-27 23:50:37,0.00167926112510,0.39338215789470
2026-01-27 23:50:38,0.00168067226891,0.39543244705881
2026-01-27 23:50:39,0.00167644593462,0.45684033333317
2026-01-27 23:50:40,0.00083822296731,0.21632791935483
2026-01-27 23:50:41,0.00167785234899,0.39597830000002
2026-01-27 23:50:42,0.00167785234899,0.42820485714280
2026-01-27 23:50:43,0.00083752093802,0.22156201960780
2026-01-27 23:50:44,0.00167785234899,0.42636446666656
