Date,CPU Utilization,CPU Power
2025-03-23 14:07:50,0.00764331210191,0.23584913513484
2025-03-23 14:07:51,0.00764331210191,0.23347998512987
2025-03-23 14:07:52,0.00632911392405,0.27627405714343
2025-03-23 14:07:53,0.00764331210191,0.33106011428538
2025-03-23 14:07:54,0.00636942675159,0.25394235602083
2025-03-23 14:07:55,0.00765306122449,0.28665942857197
2025-03-23 14:07:56,0.00767263427110,0.30437669841229
2025-03-23 14:07:57,0.00639386189258,0.26245051630410
2025-03-23 14:07:58,0.00761421319797,0.30646765263212
2025-03-23 14:07:59,0.00635324015248,0.25949443243224
2025-03-23 14:08:00,0.00636942675159,0.25942018918923
2025-03-23 14:08:01,0.00889453621347,0.33398926732667
2025-03-23 14:08:02,0.00637755102041,0.25322707446786
2025-03-23 14:08:03,0.00892857142857,0.34518309793847
2025-03-23 14:08:04,0.00766283524904,0.28639981188116
2025-03-23 14:08:05,0.00764331210191,0.29618647422692
2025-03-23 14:08:06,0.00897435897436,0.35613271122955
2025-03-23 14:08:07,0.00763358778626,0.30374082352998
2025-03-23 14:08:08,0.01019108280255,0.38502472361793
2025-03-23 14:08:09,0.00767263427110,0.30131567368455
2025-03-23 14:08:10,0.00763358778626,0.28273197073126
2025-03-23 14:08:11,0.00637755102041,0.26070329670332
2025-03-23 14:08:12,0.00890585241730,0.36895854891285
2025-03-23 14:08:13,0.00762388818297,0.31010309677485
2025-03-23 14:08:14,0.00765306122449,0.29476169387724
2025-03-23 14:08:15,0.00636132315522,0.25141602631591
2025-03-23 14:08:16,0.00764331210191,0.32349242045463
2025-03-23 14:08:17,0.00895140664962,0.34085520707095
2025-03-23 14:08:18,0.00763358778626,0.28947051515129
2025-03-23 14:08:19,0.00767263427110,0.30568745454529
2025-03-23 14:08:20,0.00893997445722,0.33819553768833
2025-03-23 14:08:21,0.00759493670886,0.20224836120405
2025-03-23 14:08:22,0.00634517766497,0.25429343749996
2025-03-23 14:08:23,0.00767263427110,0.32720236363655
2025-03-23 14:08:24,0.00768245838668,0.29673341538471
2025-03-23 14:08:25,0.00765306122449,0.30508777777764
2025-03-23 14:08:26,0.00762388818297,0.30658077419315
2025-03-23 14:08:27,0.00765306122449,0.30234222680441
2025-03-23 14:08:28,0.00636132315522,0.25700688481661
2025-03-23 14:08:29,0.00764331210191,0.31669519780233
2025-03-23 14:08:30,0.00768245838668,0.30000148453695
2025-03-23 14:08:31,0.00892857142857,0.34856073437474
2025-03-23 14:08:32,0.00636132315522,0.25421242021269
2025-03-23 14:08:33,0.00635324015248,0.26682521977988
2025-03-23 14:08:34,0.00891719745223,0.35778845789502
2025-03-23 14:08:35,0.00637755102041,0.25625771276533
2025-03-23 14:08:36,0.00764331210191,0.31201891803286
2025-03-23 14:08:37,0.00639386189258,0.27088491379246
2025-03-23 14:08:38,0.00888324873096,0.27510557254918
2025-03-23 14:08:39,0.00636132315522,0.23615166666665
2025-03-23 14:08:40,0.00760456273764,0.31377896774211
2025-03-23 14:08:41,0.00763358778626,0.32502691525477
2025-03-23 14:08:42,0.00639386189258,0.26926376404446
2025-03-23 14:08:43,0.00761421319797,0.28561315270946
2025-03-23 14:08:44,0.00763358778626,0.28818711000000
2025-03-23 14:08:45,0.00761421319797,0.28207237864093
2025-03-23 14:08:46,0.00891719745223,0.35081984736852
2025-03-23 14:08:47,0.00770218228498,0.30375085714262
2025-03-23 14:08:48,0.00766283524904,0.30429503743389
2025-03-23 14:08:49,0.00764331210191,0.31062723243219
2025-03-23 14:08:50,0.00765306122449,0.31988845054977
2025-03-23 14:08:51,0.00637755102041,0.25581415343959
2025-03-23 14:08:52,0.00637755102041,0.25477053475940
2025-03-23 14:08:53,0.00892857142857,0.34137306565720
2025-03-23 14:08:54,0.00891719745223,0.33212724137863
2025-03-23 14:08:55,0.00763358778626,0.19538298402537
2025-03-23 14:08:56,0.00766283524904,0.30206349473692
2025-03-23 14:08:57,0.00765306122449,0.29762816580297
2025-03-23 14:08:58,0.00637755102041,0.26350581005551
2025-03-23 14:08:59,0.00891719745223,0.34005693969815
2025-03-23 14:09:00,0.00764331210191,0.30113582198992
2025-03-23 14:09:01,0.00636942675159,0.24614878865943
2025-03-23 14:09:02,0.00892857142857,0.33066868965498
2025-03-23 14:09:03,0.00895140664962,0.35875259677320
2025-03-23 14:09:04,0.00635324015248,0.26060965240645
2025-03-23 14:09:05,0.00891719745223,0.36011526063893
2025-03-23 14:09:06,0.00637755102041,0.25976827026996
2025-03-23 14:09:07,0.00765306122449,0.31177408695689
2025-03-23 14:09:08,0.00762388818297,0.30791134054118
2025-03-23 14:09:09,0.00893997445722,0.34563232642518
2025-03-23 14:09:10,0.00637755102041,0.24274293969847
2025-03-23 14:09:11,0.00765306122449,0.30379260638283
2025-03-23 14:09:12,0.00886075949367,0.22743767092675
2025-03-23 14:09:13,0.00766283524904,0.30044368586377
2025-03-23 14:09:14,0.00892857142857,0.32539637980783
2025-03-23 14:09:15,0.00765306122449,0.30686634224572
2025-03-23 14:09:16,0.00767263427110,0.29951378010477
2025-03-23 14:09:17,0.00768245838668,0.31487990055267
2025-03-23 14:09:18,0.00766283524904,0.28360015609693
2025-03-23 14:09:19,0.00638569604087,0.26315919444460
2025-03-23 14:09:20,0.00891719745223,0.32808080193241
2025-03-23 14:09:21,0.00765306122449,0.30108276190465
2025-03-23 14:09:22,0.00892857142857,0.33872759595955
2025-03-23 14:09:23,0.00893997445722,0.35557237234056
2025-03-23 14:09:24,0.00636132315522,0.23627725490181
2025-03-23 14:09:25,0.00891719745223,0.36156598907098
2025-03-23 14:09:26,0.00506970849176,0.20528538297847
2025-03-23 14:09:27,0.00764331210191,0.31128439572229
2025-03-23 14:09:28,0.00890585241730,0.25670433090968
2025-03-23 14:09:29,0.00765306122449,0.28977184158394
2025-03-23 14:09:30,0.00764331210191,0.27153800917365
2025-03-23 14:09:31,0.00636132315522,0.24570363402107
2025-03-23 14:09:32,0.00891719745223,0.33858627135688
2025-03-23 14:09:33,0.00637755102041,0.24943821989527
2025-03-23 14:09:34,0.00891719745223,0.33083005392180
2025-03-23 14:09:35,0.00765306122449,0.32127583050761
2025-03-23 14:09:36,0.00764331210191,0.30502209473695
2025-03-23 14:09:37,0.00637755102041,0.26077529569926
2025-03-23 14:09:38,0.00762388818297,0.31438120879114
2025-03-23 14:09:39,0.00767263427110,0.31212834782586
2025-03-23 14:09:40,0.00636132315522,0.23354584541060
2025-03-23 14:09:41,0.00893997445722,0.37349806145317
2025-03-23 14:09:42,0.00637755102041,0.24160857499955
2025-03-23 14:09:43,0.00890585241730,0.35205892592569
2025-03-23 14:09:44,0.00892857142857,0.33910308585833
2025-03-23 14:09:45,0.00638569604087,0.26494160112389
2025-03-23 14:09:46,0.00891719745223,0.35444335078519
2025-03-23 14:09:47,0.00127064803050,0.03233512951810
2025-03-23 14:09:48,0.00127551020408,0.05457046327686
2025-03-23 14:09:49,0.00000000000000,0.00000000000000
2025-03-23 14:09:50,0.00000000000000,0.00000000000000
2025-03-23 14:09:51,0.00255427841635,0.11082028070184
2025-03-23 14:09:52,0.00000000000000,0.00000000000000
