Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:09:35,0.22576530612245,9.47763699997449,9.47763699997449,0.00000000000000
2025-03-23 14:09:36,0.24203821656051,9.65903300000355,9.65903300000355,0.00000000000000
2025-03-23 14:09:37,0.23724489795918,9.70084100001259,9.70084100001259,0.00000000000000
2025-03-23 14:09:38,0.23125794155019,9.53622999999789,9.53622999999789,0.00000000000000
2025-03-23 14:09:39,0.23529411764706,9.57193599999300,9.57193599999300,0.00000000000000
2025-03-23 14:09:40,0.26335877862595,9.66879799999879,9.66879799999879,0.00000000000000
2025-03-23 14:09:41,0.22860791826309,9.55087900001672,9.55087900001672,0.00000000000000
2025-03-23 14:09:42,0.25510204081633,9.66434299998218,9.66434299998218,0.00000000000000
2025-03-23 14:09:43,0.24045801526718,9.50559099999373,9.50559099999373,0.00000000000000
2025-03-23 14:09:44,0.25255102040816,9.59177299999283,9.59177299999283,0.00000000000000
2025-03-23 14:09:45,0.22733077905492,9.43192100001033,9.43192100001033,0.00000000000000
2025-03-23 14:09:46,0.24331210191083,9.67123999999603,9.67123999999603,0.00000000000000
2025-03-23 14:09:47,0.42185514612452,10.73526300000958,10.73526300000958,0.00000000000000
2025-03-23 14:09:48,0.22576530612245,9.65897200000472,9.65897200000472,0.00000000000000
2025-03-23 14:09:49,0.24681933842239,9.65402799998992,9.65402799998992,0.00000000000000
2025-03-23 14:09:50,0.23086734693878,9.62167999998201,9.62167999998201,0.00000000000000
2025-03-23 14:09:51,0.21839080459770,9.47513400000753,9.47513400000753,0.00000000000000
2025-03-23 14:09:52,0.22420382165605,9.45395600001211,9.45395600001211,0.00000000000000
