Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:18:27,0.15075376884422,7.10142200000701,7.10142200000701,0.00000000000000
2025-03-21 18:18:28,0.27974683544304,8.29636500001652,8.29636500001652,0.00000000000000
2025-03-21 18:18:29,0.28462515883100,10.16415799999959,10.16415799999959,0.00000000000000
2025-03-21 18:18:30,0.19269521410579,7.94541499999468,7.94541499999468,0.00000000000000
2025-03-21 18:18:31,0.08155583437892,6.51310500002000,6.51310500002000,0.00000000000000
2025-03-21 18:18:32,0.10440251572327,6.65812499998719,6.65812499998719,0.00000000000000
2025-03-21 18:18:33,0.18939393939394,7.44242400000803,7.44242400000803,0.00000000000000
2025-03-21 18:18:34,0.20676691729323,8.25644900000771,8.25644900000771,0.00000000000000
2025-03-21 18:18:35,0.17839195979899,7.75382499999250,7.75382499999250,0.00000000000000
2025-03-21 18:18:36,0.08030112923463,6.50053300001309,6.50053300001309,0.00000000000000
2025-03-21 18:18:37,0.16855345911950,6.98106099999859,6.98106099999859,0.00000000000000
2025-03-21 18:18:38,0.13979848866499,6.85593999997946,6.85593999997946,0.00000000000000
2025-03-21 18:18:39,0.09974747474747,6.55906500000856,6.55906500000856,0.00000000000000
2025-03-21 18:18:40,0.09798994974874,6.44621100000222,6.44621100000222,0.00000000000000
2025-03-21 18:18:41,0.10188679245283,6.53617700000177,6.53617700000177,0.00000000000000
2025-03-21 18:18:42,0.09045226130653,6.42234699998517,6.42234699998517,0.00000000000000
2025-03-21 18:18:43,0.09559748427673,6.46043300000019,6.46043300000019,0.00000000000000
2025-03-21 18:18:44,0.08427672955975,6.37974400000530,6.37974400000530,0.00000000000000
2025-03-21 18:18:45,0.09308176100629,6.42271300000721,6.42271300000721,0.00000000000000
2025-03-21 18:18:46,0.23713927227102,7.07835100000375,7.07835100000375,0.00000000000000
2025-03-21 18:18:47,0.08553459119497,6.32835300001898,6.32835300001898,0.00000000000000
2025-03-21 18:18:48,0.10440251572327,6.52189500001259,6.52189500001259,0.00000000000000
2025-03-21 18:18:49,0.09559748427673,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-21 18:18:50,0.09798994974874,6.45970000000671,6.45970000000671,0.00000000000000
2025-03-21 18:18:51,0.09319899244332,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-21 18:18:52,0.09296482412060,6.38657999999123,6.38657999999123,0.00000000000000
2025-03-21 18:18:53,0.09296482412060,6.38511599999038,6.38511599999038,0.00000000000000
2025-03-21 18:18:54,0.08793969849246,6.34123099999852,6.34123099999852,0.00000000000000
2025-03-21 18:18:55,0.09685534591195,6.43272300000535,6.43272300000535,0.00000000000000
2025-03-21 18:18:56,0.08427672955975,6.31645099999150,6.31645099999150,0.00000000000000
2025-03-21 18:18:57,0.10188679245283,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-21 18:18:58,0.09774436090226,6.40336500000558,6.40336500000558,0.00000000000000
2025-03-21 18:18:59,0.09811320754717,6.51652399997693,6.51652399997693,0.00000000000000
2025-03-21 18:19:00,0.09182389937107,6.47703400001046,6.47703400001046,0.00000000000000
2025-03-21 18:19:01,0.09422110552764,6.38285699998960,6.38285699998960,0.00000000000000
2025-03-21 18:19:02,0.09056603773585,6.35948100002133,6.35948100002133,0.00000000000000
2025-03-21 18:19:03,0.09045226130653,6.43809399998281,6.43809399998281,0.00000000000000
2025-03-21 18:19:04,0.09798994974874,6.56339799999841,6.56339799999841,0.00000000000000
2025-03-21 18:19:05,0.08553459119497,6.43095300000277,6.43095300000277,0.00000000000000
2025-03-21 18:19:06,0.09949622166247,6.56169000000227,6.56169000000227,0.00000000000000
2025-03-21 18:19:07,0.09673366834171,6.57487300000503,6.57487300000503,0.00000000000000
2025-03-21 18:19:08,0.09685534591195,6.58982699998887,6.58982699998887,0.00000000000000
2025-03-21 18:19:09,0.09547738693467,6.59214600000996,6.59214600000996,0.00000000000000
2025-03-21 18:19:10,0.09697732997481,6.47361699998146,6.47361699998146,0.00000000000000
2025-03-21 18:19:11,0.09296482412060,6.36253299997770,6.36253299997770,0.00000000000000
2025-03-21 18:19:12,0.08668341708543,6.30149700000766,6.30149700000766,0.00000000000000
2025-03-21 18:19:13,0.09937106918239,6.52360399998724,6.52360399998724,0.00000000000000
2025-03-21 18:19:14,0.08417085427136,6.33073400001740,6.33073400001740,0.00000000000000
2025-03-21 18:19:15,0.09924623115578,6.44645499999751,6.44645499999751,0.00000000000000
2025-03-21 18:19:16,0.09685534591195,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-21 18:19:17,0.09559748427673,6.42045499998494,6.42045499998494,0.00000000000000
2025-03-21 18:19:18,0.09535759096612,6.48978999999235,6.48978999999235,0.00000000000000
2025-03-21 18:19:19,0.09170854271357,6.35429299998214,6.35429299998214,0.00000000000000
2025-03-21 18:19:20,0.09170854271357,6.36680499999784,6.36680499999784,0.00000000000000
