Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:18:27,0.15239294710327,7.13749399999506,7.13749399999506,0.00000000000000
2025-03-21 18:18:28,0.27777777777778,8.27610200000345,8.27610200000345,0.00000000000000
2025-03-21 18:18:29,0.28807106598985,10.17960099998163,10.17960099998163,0.00000000000000
2025-03-21 18:18:30,0.19269521410579,7.93851700000232,7.93851700000232,0.00000000000000
2025-03-21 18:18:31,0.08040201005025,6.52427500000340,6.52427500000340,0.00000000000000
2025-03-21 18:18:32,0.10678391959799,6.67387200001394,6.67387200001394,0.00000000000000
2025-03-21 18:18:33,0.18537200504414,7.40909999998985,7.40909999998985,0.00000000000000
2025-03-21 18:18:34,0.20828105395232,8.25785299998824,8.25785299998824,0.00000000000000
2025-03-21 18:18:35,0.18090452261307,7.78556300001219,7.78556300001219,0.00000000000000
2025-03-21 18:18:36,0.08030112923463,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-21 18:18:37,0.16185696361355,6.94022899999982,6.94022899999982,0.00000000000000
2025-03-21 18:18:38,0.14716981132075,6.89323200000217,6.89323200000217,0.00000000000000
2025-03-21 18:18:39,0.10075566750630,6.54447799999616,6.54447799999616,0.00000000000000
2025-03-21 18:18:40,0.09685534591195,6.44596799998544,6.44596799998544,0.00000000000000
2025-03-21 18:18:41,0.10188679245283,6.54160900000716,6.54160900000716,0.00000000000000
2025-03-21 18:18:42,0.09170854271357,6.44004700001096,6.44004700001096,0.00000000000000
2025-03-21 18:18:43,0.09433962264151,6.44596699997783,6.44596699997783,0.00000000000000
2025-03-21 18:18:44,0.08553459119497,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-21 18:18:45,0.09296482412060,6.42234699998517,6.42234699998517,0.00000000000000
2025-03-21 18:18:46,0.23713927227102,7.08305100002326,7.08305100002326,0.00000000000000
2025-03-21 18:18:47,0.08542713567839,6.33421200001612,6.33421200001612,0.00000000000000
2025-03-21 18:18:48,0.10201511335013,6.52177200000733,6.52177200000733,0.00000000000000
2025-03-21 18:18:49,0.09673366834171,6.45762500001001,6.45762500001001,0.00000000000000
2025-03-21 18:18:50,0.09673366834171,6.45658800000092,6.45658800000092,0.00000000000000
2025-03-21 18:18:51,0.09422110552764,6.45719799998915,6.45719799998915,0.00000000000000
2025-03-21 18:18:52,0.09056603773585,6.38847199999145,6.38847199999145,0.00000000000000
2025-03-21 18:18:53,0.09296482412060,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-21 18:18:54,0.08668341708543,6.33897300000535,6.33897300000535,0.00000000000000
2025-03-21 18:18:55,0.09798994974874,6.43620200001169,6.43620200001169,0.00000000000000
2025-03-21 18:18:56,0.08427672955975,6.31596300000092,6.31596300000092,0.00000000000000
2025-03-21 18:18:57,0.10188679245283,6.49863999997615,6.49863999997615,0.00000000000000
2025-03-21 18:18:58,0.09661229611041,6.39964099999634,6.39964099999634,0.00000000000000
2025-03-21 18:18:59,0.09937106918239,6.51920999999857,6.51920999999857,0.00000000000000
2025-03-21 18:19:00,0.09182389937107,6.48472400000901,6.48472400000901,0.00000000000000
2025-03-21 18:19:01,0.09422110552764,6.37669299999834,6.37669299999834,0.00000000000000
2025-03-21 18:19:02,0.09045226130653,6.36265500000445,6.36265500000445,0.00000000000000
2025-03-21 18:19:03,0.09045226130653,6.43784900000901,6.43784900000901,0.00000000000000
2025-03-21 18:19:04,0.09798994974874,6.57182199999806,6.57182199999806,0.00000000000000
2025-03-21 18:19:05,0.08542713567839,6.42472800001269,6.42472800001269,0.00000000000000
2025-03-21 18:19:06,0.09949622166247,6.55485399998724,6.55485399998724,0.00000000000000
2025-03-21 18:19:07,0.09673366834171,6.56767099999706,6.56767099999706,0.00000000000000
2025-03-21 18:19:08,0.09685534591195,6.58982699998887,6.58982699998887,0.00000000000000
2025-03-21 18:19:09,0.09547738693467,6.59214600000996,6.59214600000996,0.00000000000000
2025-03-21 18:19:10,0.09697732997481,6.47361699998146,6.47361699998146,0.00000000000000
2025-03-21 18:19:11,0.09296482412060,6.36253299997770,6.36253299997770,0.00000000000000
2025-03-21 18:19:12,0.08668341708543,6.30149700000766,6.30149700000766,0.00000000000000
2025-03-21 18:19:13,0.09937106918239,6.52360399998724,6.52360399998724,0.00000000000000
2025-03-21 18:19:14,0.08417085427136,6.33073400001740,6.33073400001740,0.00000000000000
2025-03-21 18:19:15,0.09924623115578,6.44645499999751,6.44645499999751,0.00000000000000
2025-03-21 18:19:16,0.09673366834171,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-21 18:19:17,0.09559748427673,6.42771799999173,6.42771799999173,0.00000000000000
2025-03-21 18:19:18,0.09535759096612,6.48978999999235,6.48978999999235,0.00000000000000
2025-03-21 18:19:19,0.09170854271357,6.35429299998214,6.35429299998214,0.00000000000000
2025-03-21 18:19:20,0.09170854271357,6.36680499999784,6.36680499999784,0.00000000000000
2025-03-21 18:19:21,0.08564231738035,6.30876099999296,6.30876099999296,0.00000000000000
2025-03-21 18:19:22,0.10062893081761,6.42527599999448,6.42527599999448,0.00000000000000
2025-03-21 18:19:23,0.08406524466750,6.30973700000322,6.30973700000322,0.00000000000000
2025-03-21 18:19:24,0.10075566750630,6.47306700001354,6.47306700001354,0.00000000000000
2025-03-21 18:19:25,0.09559748427673,6.40281599998707,6.40281599998707,0.00000000000000
2025-03-21 18:19:26,0.09685534591195,6.43174600001657,6.43174600001657,0.00000000000000
