Date,CPU Utilization,CPU Power
2025-03-21 18:18:27,0.00125944584383,0.05898755371897
2025-03-21 18:18:28,0.00000000000000,0.00000000000000
2025-03-21 18:18:29,0.00126903553299,0.04484405726864
2025-03-21 18:18:30,0.00125944584383,0.05188573202616
2025-03-21 18:18:31,0.00000000000000,0.00000000000000
2025-03-21 18:18:32,0.00000000000000,0.00000000000000
2025-03-21 18:18:33,0.00126103404792,0.05040204081626
2025-03-21 18:18:34,0.00000000000000,0.00000000000000
2025-03-21 18:18:35,0.00125628140704,0.05406640972231
2025-03-21 18:18:36,0.00125470514429,0.10158321874997
2025-03-21 18:18:37,0.00125470514429,0.05380022480620
2025-03-21 18:18:38,0.00000000000000,0.00000000000000
2025-03-21 18:18:39,0.00125944584383,0.08180597499995
2025-03-21 18:18:40,0.00000000000000,0.00000000000000
2025-03-21 18:18:41,0.00125786163522,0.08076060493836
2025-03-21 18:18:42,0.00125628140704,0.08821982191796
2025-03-21 18:18:43,0.00125786163522,0.08594622666637
2025-03-21 18:18:44,0.00000000000000,0.00000000000000
2025-03-21 18:18:45,0.00125628140704,0.08678847297277
2025-03-21 18:18:46,0.00125470514429,0.03747646031758
2025-03-21 18:18:47,0.00000000000000,0.00000000000000
2025-03-21 18:18:48,0.00125944584383,0.08051570370379
2025-03-21 18:18:49,0.00000000000000,0.00000000000000
2025-03-21 18:18:50,0.00125628140704,0.08385179220780
2025-03-21 18:18:51,0.00125628140704,0.08609597333319
2025-03-21 18:18:52,0.00125786163522,0.08872877777766
2025-03-21 18:18:53,0.00000000000000,0.00000000000000
2025-03-21 18:18:54,0.00125628140704,0.09186917391312
2025-03-21 18:18:55,0.00125628140704,0.08251541025656
2025-03-21 18:18:56,0.00000000000000,0.00000000000000
2025-03-21 18:18:57,0.00125786163522,0.08023012345650
2025-03-21 18:18:58,0.00000000000000,0.00000000000000
2025-03-21 18:18:59,0.00125786163522,0.08252164556960
2025-03-21 18:19:00,0.00125786163522,0.08883183561656
2025-03-21 18:19:01,0.00125628140704,0.08502257333331
2025-03-21 18:19:02,0.00000000000000,0.00000000000000
2025-03-21 18:19:03,0.00125628140704,0.08941456944457
2025-03-21 18:19:04,0.00000000000000,0.00000000000000
2025-03-21 18:19:05,0.00125628140704,0.09448129411783
2025-03-21 18:19:06,0.00000000000000,0.00000000000000
2025-03-21 18:19:07,0.00125628140704,0.08529442857139
2025-03-21 18:19:08,0.00000000000000,0.00000000000000
2025-03-21 18:19:09,0.00125628140704,0.08673876315803
2025-03-21 18:19:10,0.00000000000000,0.00000000000000
2025-03-21 18:19:11,0.00125628140704,0.08598017567537
2025-03-21 18:19:12,0.00251256281407,0.18265208695674
2025-03-21 18:19:13,0.00000000000000,0.00000000000000
2025-03-21 18:19:14,0.00125628140704,0.09448856716444
2025-03-21 18:19:15,0.00000000000000,0.00000000000000
2025-03-21 18:19:16,0.00125628140704,0.08417757142860
2025-03-21 18:19:17,0.00000000000000,0.00000000000000
2025-03-21 18:19:18,0.00250941028858,0.17078394736822
2025-03-21 18:19:19,0.00000000000000,0.00000000000000
2025-03-21 18:19:20,0.00125628140704,0.08721650684929
2025-03-21 18:19:21,0.00000000000000,0.00000000000000
2025-03-21 18:19:22,0.00125786163522,0.08031594999993
2025-03-21 18:19:23,0.00000000000000,0.00000000000000
2025-03-21 18:19:24,0.00125944584383,0.08091333750017
2025-03-21 18:19:25,0.00000000000000,0.00000000000000
2025-03-21 18:19:26,0.00125786163522,0.08352916883138
2025-03-21 18:19:27,0.00125628140704,0.08885254166671
2025-03-21 18:19:28,0.00125628140704,0.08152035443050
2025-03-21 18:19:29,0.00000000000000,0.00000000000000
2025-03-21 18:19:30,0.00125470514429,0.07691500000025
2025-03-21 18:19:31,0.00000000000000,0.00000000000000
2025-03-21 18:19:32,0.00125628140704,0.08752836986271
2025-03-21 18:19:33,0.00125786163522,0.09199123188391
2025-03-21 18:19:34,0.00125628140704,0.07817333734963
2025-03-21 18:19:35,0.00000000000000,0.00000000000000
2025-03-21 18:19:36,0.00125786163522,0.08340353846180
2025-03-21 18:19:37,0.00125628140704,0.09312595588263
2025-03-21 18:19:38,0.00000000000000,0.00000000000000
2025-03-21 18:19:39,0.00125786163522,0.08900175000033
2025-03-21 18:19:40,0.00000000000000,0.00000000000000
2025-03-21 18:19:41,0.00125786163522,0.08821230136976
2025-03-21 18:19:42,0.00125786163522,0.09095435714283
2025-03-21 18:19:43,0.00125628140704,0.07613832558144
2025-03-21 18:19:44,0.00000000000000,0.00000000000000
2025-03-21 18:19:45,0.00126103404792,0.08578389473673
2025-03-21 18:19:46,0.00000000000000,0.00000000000000
2025-03-21 18:19:47,0.00125786163522,0.08304282051298
2025-03-21 18:19:48,0.00125628140704,0.07977953086425
2025-03-21 18:19:49,0.00000000000000,0.00000000000000
2025-03-21 18:19:50,0.00125628140704,0.08830916666638
2025-03-21 18:19:51,0.00000000000000,0.00000000000000
2025-03-21 18:19:52,0.00251572327044,0.15607163855450
2025-03-21 18:19:53,0.00000000000000,0.00000000000000
2025-03-21 18:19:54,0.00125786163522,0.08443042857145
2025-03-21 18:19:55,0.00000000000000,0.00000000000000
2025-03-21 18:19:56,0.00000000000000,0.00000000000000
2025-03-21 18:19:57,0.00251256281407,0.18091994285683
2025-03-21 18:19:58,0.00125786163522,0.08576313333314
2025-03-21 18:19:59,0.00000000000000,0.00000000000000
