Date,CPU Utilization,CPU Power
2025-03-21 18:18:27,0.00125628140704,0.05917851666673
2025-03-21 18:18:28,0.00253164556962,0.07508022624449
2025-03-21 18:18:29,0.00127064803050,0.04537570535714
2025-03-21 18:18:30,0.00125944584383,0.05193081699343
2025-03-21 18:18:31,0.00125470514429,0.10020161538492
2025-03-21 18:18:32,0.00125786163522,0.08021837349382
2025-03-21 18:18:33,0.00252525252525,0.09923232000011
2025-03-21 18:18:34,0.00125313283208,0.05003908484853
2025-03-21 18:18:35,0.00125628140704,0.05460440140840
2025-03-21 18:18:36,0.00125470514429,0.10157082812520
2025-03-21 18:18:37,0.00125786163522,0.05209747014924
2025-03-21 18:18:38,0.00251889168766,0.12353045045008
2025-03-21 18:18:39,0.00252525252525,0.16605227848123
2025-03-21 18:18:40,0.00125628140704,0.08264373076926
2025-03-21 18:18:41,0.00125786163522,0.08069354320990
2025-03-21 18:18:42,0.00251256281407,0.17839852777737
2025-03-21 18:18:43,0.00125786163522,0.08500569736842
2025-03-21 18:18:44,0.00251572327044,0.19044011940314
2025-03-21 18:18:45,0.00125786163522,0.08679341891902
2025-03-21 18:18:46,0.00250941028858,0.07490318518522
2025-03-21 18:18:47,0.00125786163522,0.09306401470616
2025-03-21 18:18:48,0.00125786163522,0.07857704819292
2025-03-21 18:18:49,0.00251572327044,0.16965802631565
2025-03-21 18:18:50,0.00125628140704,0.08281666666675
2025-03-21 18:18:51,0.00125944584383,0.08714560810807
2025-03-21 18:18:52,0.00251256281407,0.17261027027003
2025-03-21 18:18:53,0.00251256281407,0.17257070270244
2025-03-21 18:18:54,0.00125628140704,0.09058901428569
2025-03-21 18:18:55,0.00251572327044,0.16708371428585
2025-03-21 18:18:56,0.00125786163522,0.09427538805957
2025-03-21 18:18:57,0.00251572327044,0.16043162962959
2025-03-21 18:18:58,0.00125313283208,0.08209442307699
2025-03-21 18:18:59,0.00125786163522,0.08354517948688
2025-03-21 18:19:00,0.00251572327044,0.17745298630166
2025-03-21 18:19:01,0.00125628140704,0.08510475999986
2025-03-21 18:19:02,0.00125786163522,0.08832612500030
2025-03-21 18:19:03,0.00251256281407,0.17883594444397
2025-03-21 18:19:04,0.00125628140704,0.08414612820511
2025-03-21 18:19:05,0.00125786163522,0.09457283823533
2025-03-21 18:19:06,0.00251889168766,0.16611873417727
2025-03-21 18:19:07,0.00125628140704,0.08538796103903
2025-03-21 18:19:08,0.00251572327044,0.17116433766205
2025-03-21 18:19:09,0.00125628140704,0.08673876315803
2025-03-21 18:19:10,0.00251889168766,0.16814589610341
2025-03-21 18:19:11,0.00251256281407,0.17196035135075
2025-03-21 18:19:12,0.00125628140704,0.09132604347837
2025-03-21 18:19:13,0.00251572327044,0.16515453164525
2025-03-21 18:19:14,0.00125628140704,0.09448856716444
2025-03-21 18:19:15,0.00125628140704,0.08160069620250
2025-03-21 18:19:16,0.00125786163522,0.08417757142860
2025-03-21 18:19:17,0.00251572327044,0.16895934210487
2025-03-21 18:19:18,0.00125470514429,0.08539197368411
2025-03-21 18:19:19,0.00251256281407,0.17409021917759
2025-03-21 18:19:20,0.00125628140704,0.08721650684929
2025-03-21 18:19:21,0.00125944584383,0.09287194117667
2025-03-21 18:19:22,0.00251572327044,0.16080585000018
2025-03-21 18:19:23,0.00125470514429,0.09417517910453
2025-03-21 18:19:24,0.00125944584383,0.08091333750017
2025-03-21 18:19:25,0.00125786163522,0.08424757894720
2025-03-21 18:19:26,0.00377358490566,0.25058750649415
2025-03-21 18:19:27,0.00125628140704,0.08896698611109
2025-03-21 18:19:28,0.00125628140704,0.08152035443050
2025-03-21 18:19:29,0.00251572327044,0.18692867647042
2025-03-21 18:19:30,0.00125470514429,0.07691500000025
2025-03-21 18:19:31,0.00125628140704,0.04050078034681
2025-03-21 18:19:32,0.00251572327044,0.17748808333272
2025-03-21 18:19:33,0.00125786163522,0.09198681159456
2025-03-21 18:19:34,0.00251572327044,0.15634667469926
2025-03-21 18:19:35,0.00125628140704,0.08434314473676
2025-03-21 18:19:36,0.00251572327044,0.16702305128237
2025-03-21 18:19:37,0.00125470514429,0.09323276470583
2025-03-21 18:19:38,0.00125628140704,0.08429170129843
2025-03-21 18:19:39,0.00251572327044,0.17800350000066
2025-03-21 18:19:40,0.00125786163522,0.07727101162789
2025-03-21 18:19:41,0.00251572327044,0.17642460273952
2025-03-21 18:19:42,0.00125786163522,0.09095435714283
2025-03-21 18:19:43,0.00125628140704,0.07613832558144
2025-03-21 18:19:44,0.00250941028858,0.16896897368363
2025-03-21 18:19:45,0.00126103404792,0.08578389473673
2025-03-21 18:19:46,0.00125628140704,0.09312683823544
2025-03-21 18:19:47,0.00251572327044,0.16630161538472
2025-03-21 18:19:48,0.00251256281407,0.15955906172849
2025-03-21 18:19:49,0.00125628140704,0.08241994871806
2025-03-21 18:19:50,0.00125628140704,0.08830916666638
2025-03-21 18:19:51,0.00251256281407,0.18034723943713
2025-03-21 18:19:52,0.00125786163522,0.07811450602414
2025-03-21 18:19:53,0.00125628140704,0.08475432894729
2025-03-21 18:19:54,0.00251572327044,0.16888779220731
2025-03-21 18:19:55,0.00125628140704,0.09293027941192
2025-03-21 18:19:56,0.00125786163522,0.08152189873427
