Date,CPU Utilization,CPU Power
2025-03-27 17:48:48,0.00251256281407,0.08347357990878
2025-03-27 17:48:49,0.00251889168766,0.08314473191499
2025-03-27 17:48:50,0.00253807106599,0.09191469135795
2025-03-27 17:48:51,0.00251256281407,0.10470825555563
2025-03-27 17:48:52,0.00250941028858,0.10263671657742
2025-03-27 17:48:53,0.00250941028858,0.10397460540549
2025-03-27 17:48:54,0.00125470514429,0.04797735922330
2025-03-27 17:48:55,0.00251256281407,0.10825607909605
2025-03-27 17:48:56,0.00251572327044,0.10017698342547
2025-03-27 17:48:57,0.00251889168766,0.10106600000005
2025-03-27 17:48:58,0.00376411543287,0.15867296590915
2025-03-27 17:48:59,0.00125628140704,0.05516769230771
2025-03-27 17:49:00,0.00251256281407,0.10271356284143
2025-03-27 17:49:01,0.00250941028858,0.09569716666677
2025-03-27 17:49:02,0.00250941028858,0.10295559116028
2025-03-27 17:49:03,0.00125470514429,0.05118654189947
2025-03-27 17:49:04,0.00251256281407,0.09893578723394
2025-03-27 17:49:05,0.00251256281407,0.10683242774571
2025-03-27 17:49:06,0.00250941028858,0.10330878021973
2025-03-27 17:49:07,0.00125470514429,0.05179513636366
2025-03-27 17:49:08,0.00251256281407,0.09954841081084
2025-03-27 17:49:09,0.00376884422111,0.15126235828865
2025-03-27 17:49:10,0.00125628140704,0.04973568983954
2025-03-27 17:49:11,0.00258397932817,0.11216499453555
2025-03-27 17:49:12,0.00251256281407,0.11362623999993
2025-03-27 17:49:13,0.00125470514429,0.05524187499999
2025-03-27 17:49:14,0.00251256281407,0.07580414492754
2025-03-27 17:49:15,0.00125470514429,0.05923392899409
2025-03-27 17:49:16,0.00255102040816,0.09888202912619
2025-03-27 17:49:17,0.00137931034483,0.05050878923768
2025-03-27 17:49:18,0.00259067357513,0.11038744973546
2025-03-27 17:49:19,0.00251256281407,0.11123577653617
2025-03-27 17:49:20,0.00250941028858,0.10948989830522
2025-03-27 17:49:21,0.00250941028858,0.11144014857127
2025-03-27 17:49:22,0.00125470514429,0.05788420359283
2025-03-27 17:49:23,0.00125628140704,0.05140137696332
2025-03-27 17:49:24,0.00251889168766,0.10874894505497
2025-03-27 17:49:25,0.00250941028858,0.10890882222221
2025-03-27 17:49:26,0.00250626566416,0.10298967741928
2025-03-27 17:49:27,0.00125628140704,0.05381129281766
2025-03-27 17:49:28,0.00251889168766,0.11028494797694
2025-03-27 17:49:29,0.00125628140704,0.05456529050282
2025-03-27 17:49:30,0.00376411543287,0.16316206779645
2025-03-27 17:49:31,0.00251256281407,0.10290435483862
2025-03-27 17:49:32,0.00125470514429,0.05078912568299
2025-03-27 17:49:33,0.00250941028858,0.11237646987962
2025-03-27 17:49:34,0.00125470514429,0.05028890322575
2025-03-27 17:49:35,0.00251256281407,0.11248308433734
2025-03-27 17:49:36,0.00125470514429,0.05614815662644
2025-03-27 17:49:37,0.00250941028858,0.10046687700542
2025-03-27 17:49:38,0.00250941028858,0.09987294623661
2025-03-27 17:49:39,0.00125470514429,0.05313872881350
2025-03-27 17:49:40,0.00377358490566,0.15392756353601
2025-03-27 17:49:41,0.00250941028858,0.10683877456656
2025-03-27 17:49:42,0.00125470514429,0.05245191061446
2025-03-27 17:49:43,0.00250941028858,0.10555174566484
2025-03-27 17:49:44,0.00125628140704,0.05019655080214
2025-03-27 17:49:45,0.00250941028858,0.10366591111120
2025-03-27 17:49:46,0.00125313283208,0.05179552513969
2025-03-27 17:49:47,0.00251256281407,0.07719867181462
2025-03-27 17:49:48,0.00251572327044,0.11019941666676
2025-03-27 17:49:49,0.00138888888889,0.05146538532106
2025-03-27 17:49:50,0.00412087912088,0.16367133014360
2025-03-27 17:49:51,0.00125786163522,0.05532311351350
2025-03-27 17:49:52,0.00250941028858,0.10945319780213
2025-03-27 17:49:53,0.00125628140704,0.05963011242605
2025-03-27 17:49:54,0.00250626566416,0.11722165882358
2025-03-27 17:49:55,0.00125470514429,0.05698241477272
2025-03-27 17:49:56,0.00251256281407,0.10116399999991
2025-03-27 17:49:57,0.00250626566416,0.11343830000001
2025-03-27 17:49:58,0.00125470514429,0.05450492307696
2025-03-27 17:49:59,0.00250941028858,0.10875751685385
2025-03-27 17:50:00,0.00376884422111,0.15528387096762
2025-03-27 17:50:01,0.00125628140704,0.05514908474576
2025-03-27 17:50:02,0.00250626566416,0.10316788359784
2025-03-27 17:50:03,0.00125786163522,0.05107740201006
2025-03-27 17:50:04,0.00125156445557,0.05902642682929
2025-03-27 17:50:05,0.00251256281407,0.10194543298960
2025-03-27 17:50:06,0.00376411543287,0.16818923863643
2025-03-27 17:50:07,0.00125628140704,0.05693973333338
2025-03-27 17:50:08,0.00250941028858,0.10090253551909
2025-03-27 17:50:09,0.00251256281407,0.10579085082876
2025-03-27 17:50:10,0.00125628140704,0.05529698816568
2025-03-27 17:50:11,0.00251572327044,0.10073891489369
2025-03-27 17:50:12,0.00250626566416,0.09813931979683
2025-03-27 17:50:13,0.00125313283208,0.05106749189192
2025-03-27 17:50:14,0.00251256281407,0.10785546285716
2025-03-27 17:50:15,0.00125313283208,0.03806462109372
2025-03-27 17:50:16,0.00377358490566,0.16103215642467
2025-03-27 17:50:17,0.00125313283208,0.05545433734939
2025-03-27 17:50:18,0.00250941028858,0.09781062564102
2025-03-27 17:50:19,0.00125786163522,0.04863461734693
2025-03-27 17:50:20,0.00250941028858,0.10515637500000
2025-03-27 17:50:21,0.00256410256410,0.10228385416667
2025-03-27 17:50:22,0.00137174211248,0.04942121491229
2025-03-27 17:50:23,0.00265957446809,0.10019921076238
2025-03-27 17:50:24,0.00251256281407,0.11959826666668
2025-03-27 17:50:25,0.00251256281407,0.10756951322759
2025-03-27 17:50:26,0.00251889168766,0.10833283243245
2025-03-27 17:50:27,0.00250626566416,0.10511234020616
2025-03-27 17:50:28,0.00125628140704,0.05218832994924
2025-03-27 17:50:29,0.00251256281407,0.11161997752821
2025-03-27 17:50:30,0.00125628140704,0.05525227222218
2025-03-27 17:50:31,0.00251256281407,0.10814529670317
2025-03-27 17:50:32,0.00125628140704,0.05499531250007
2025-03-27 17:50:33,0.00250626566416,0.09487655769226
2025-03-27 17:50:34,0.00250941028858,0.10068539603951
2025-03-27 17:50:35,0.00250941028858,0.11169193063579
