Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:48:48,0.27512562814070,9.14035700001114,9.14035700001114,0.00000000000000
2025-03-27 17:48:49,0.29596977329975,9.76950600001146,9.76950600001146,0.00000000000000
2025-03-27 17:48:50,0.30837563451777,11.16763499999070,11.16763499999070,0.00000000000000
2025-03-27 17:48:51,0.22613065326633,9.42374300000665,9.42374300000665,0.00000000000000
2025-03-27 17:48:52,0.23462986198243,9.59653299998899,9.59653299998899,0.00000000000000
2025-03-27 17:48:53,0.23212045169385,9.61765100000775,9.61765100000775,0.00000000000000
2025-03-27 17:48:54,0.25846925972396,9.88333599999896,9.88333599999896,0.00000000000000
2025-03-27 17:48:55,0.22236180904523,9.58066300000064,9.58066300000064,0.00000000000000
2025-03-27 17:48:56,0.22767295597484,9.06601700000465,9.06601700000465,0.00000000000000
2025-03-27 17:48:57,0.23173803526448,9.29807200000505,9.29807200000505,0.00000000000000
2025-03-27 17:48:58,0.22082810539523,9.30881400000362,9.30881400000362,0.00000000000000
2025-03-27 17:48:59,0.21231155778894,9.32334000000264,9.32334000000264,0.00000000000000
2025-03-27 17:49:00,0.22989949748744,9.39829099999042,9.39829099999042,0.00000000000000
2025-03-27 17:49:01,0.24090338770389,9.18692800001008,9.18692800001008,0.00000000000000
2025-03-27 17:49:02,0.22710163111669,9.31748100000550,9.31748100000550,0.00000000000000
2025-03-27 17:49:03,0.22459222082811,9.16239100000530,9.16239100000530,0.00000000000000
2025-03-27 17:49:04,0.23618090452261,9.29996399999072,9.29996399999072,0.00000000000000
2025-03-27 17:49:05,0.21733668341709,9.24100500000350,9.24100500000350,0.00000000000000
2025-03-27 17:49:06,0.22835633626098,9.40109899999516,9.40109899999516,0.00000000000000
2025-03-27 17:49:07,0.22082810539523,9.11594400000467,9.11594400000467,0.00000000000000
2025-03-27 17:49:08,0.23241206030151,9.20822800000315,9.20822800000315,0.00000000000000
2025-03-27 17:49:09,0.23492462311558,9.42868699999235,9.42868699999235,0.00000000000000
2025-03-27 17:49:10,0.23492462311558,9.30057399999350,9.30057399999350,0.00000000000000
2025-03-27 17:49:11,0.23643410852713,10.26309700000274,10.26309700000274,0.00000000000000
2025-03-27 17:49:12,0.21984924623116,9.94229599999380,9.94229599999380,0.00000000000000
2025-03-27 17:49:13,0.22082810539523,9.72256999999809,9.72256999999809,0.00000000000000
2025-03-27 17:49:14,0.34673366834171,10.46097200000077,10.46097200000077,0.00000000000000
2025-03-27 17:49:15,0.21204516938519,10.01053400000092,10.01053400000092,0.00000000000000
2025-03-27 17:49:16,0.26275510204082,10.18484899999748,10.18484899999748,0.00000000000000
2025-03-27 17:49:17,0.30758620689655,11.26346000000194,11.26346000000194,0.00000000000000
2025-03-27 17:49:18,0.24481865284974,10.43161400000099,10.43161400000099,0.00000000000000
2025-03-27 17:49:19,0.22487437185930,9.95560199998727,9.95560199998727,0.00000000000000
2025-03-27 17:49:20,0.22208281053952,9.68985600001179,9.68985600001179,0.00000000000000
2025-03-27 17:49:21,0.21957340025094,9.75101299998641,9.75101299998641,0.00000000000000
2025-03-27 17:49:22,0.20953575909661,9.66666200000327,9.66666200000327,0.00000000000000
2025-03-27 17:49:23,0.23994974874372,9.81766299999435,9.81766299999435,0.00000000000000
2025-03-27 17:49:24,0.22921914357683,9.89615400000184,9.89615400000184,0.00000000000000
2025-03-27 17:49:25,0.22584692597240,9.80179399999906,9.80179399999906,0.00000000000000
2025-03-27 17:49:26,0.23308270676692,9.57803999999305,9.57803999999305,0.00000000000000
2025-03-27 17:49:27,0.22738693467337,9.73984399999608,9.73984399999608,0.00000000000000
