Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:48:48,0.27512562814070,9.14694900000177,9.14694900000177,0.00000000000000
2025-03-27 17:48:49,0.29848866498741,9.78085899999132,9.78085899999132,0.00000000000000
2025-03-27 17:48:50,0.30368487928844,11.12442200000805,11.12442200000805,0.00000000000000
2025-03-27 17:48:51,0.22389937106918,9.41483199999493,9.41483199999493,0.00000000000000
2025-03-27 17:48:52,0.23558897243108,9.58817099999578,9.58817099999578,0.00000000000000
2025-03-27 17:48:53,0.23337515683814,9.63162799998827,9.63162799998827,0.00000000000000
2025-03-27 17:48:54,0.25846925972396,9.89652000000933,9.89652000000933,0.00000000000000
2025-03-27 17:48:55,0.22110552763819,9.56235300000117,9.56235300000117,0.00000000000000
2025-03-27 17:48:56,0.23115577889447,9.08921099999861,9.08921099999861,0.00000000000000
2025-03-27 17:48:57,0.22989949748744,9.28501000000688,9.28501000000688,0.00000000000000
2025-03-27 17:48:58,0.22110552763819,9.31265900000290,9.31265900000290,0.00000000000000
2025-03-27 17:48:59,0.21329987452949,9.30563999999140,9.30563999999140,0.00000000000000
2025-03-27 17:49:00,0.23173803526448,9.40878900000826,9.40878900000826,0.00000000000000
2025-03-27 17:49:01,0.23839397741531,9.17185100000643,9.17185100000643,0.00000000000000
2025-03-27 17:49:02,0.22738693467337,9.32675799999561,9.32675799999561,0.00000000000000
2025-03-27 17:49:03,0.22236180904523,9.15775300000678,9.15775300000678,0.00000000000000
2025-03-27 17:49:04,0.23839397741531,9.29373799999303,9.29373799999303,0.00000000000000
2025-03-27 17:49:05,0.21635220125786,9.24057700000412,9.24057700000412,0.00000000000000
2025-03-27 17:49:06,0.22710163111669,9.38474199999473,9.38474199999473,0.00000000000000
2025-03-27 17:49:07,0.22110552763819,9.13059200000134,9.13059200000134,0.00000000000000
2025-03-27 17:49:08,0.23462986198243,9.22702700000082,9.22702700000082,0.00000000000000
2025-03-27 17:49:09,0.23558897243108,9.42526899999939,9.42526899999939,0.00000000000000
