Date,CPU Utilization,CPU Power
2025-03-27 17:48:48,0.12562814070352,4.17668904109670
2025-03-27 17:48:49,0.12720403022670,4.16821417299208
2025-03-27 17:48:50,0.12833545108005,4.70111557322516
2025-03-27 17:48:51,0.12578616352201,5.28923146067131
2025-03-27 17:48:52,0.12656641604010,5.15109186701901
2025-03-27 17:48:53,0.12547051442911,5.17829462364961
2025-03-27 17:48:54,0.12547051442911,4.80413592233463
2025-03-27 17:48:55,0.11809045226131,5.10716580681880
2025-03-27 17:48:56,0.12060301507538,4.74219704347754
2025-03-27 17:48:57,0.12437185929648,5.02303819672503
2025-03-27 17:48:58,0.11557788944724,4.86798084091060
2025-03-27 17:48:59,0.11292346298620,4.92651529411309
2025-03-27 17:49:00,0.11964735516373,4.85779866848252
2025-03-27 17:49:01,0.12421580928482,4.77901710000335
2025-03-27 17:49:02,0.11809045226131,4.84373067403087
2025-03-27 17:49:03,0.12311557788945,5.07039431638793
2025-03-27 17:49:04,0.12045169385194,4.69578341052279
2025-03-27 17:49:05,0.11949685534591,5.10380706395577
2025-03-27 17:49:06,0.11668757841907,4.82199450828459
2025-03-27 17:49:07,0.12060301507538,4.98032290909164
2025-03-27 17:49:08,0.12296110414053,4.83555425668492
2025-03-27 17:49:09,0.12030075187970,4.81290331914862
2025-03-27 17:49:10,0.12185929648241,4.87942927568149
2025-03-27 17:49:11,0.12015503875969,5.21520673770402
2025-03-27 17:49:12,0.11683417085427,5.28640962857287
2025-03-27 17:49:13,0.12030075187970,5.25410157303703
2025-03-27 17:49:14,0.12578616352201,3.80945255474084
2025-03-27 17:49:15,0.11934673366834,5.64984622023206
2025-03-27 17:49:16,0.12755102040816,4.91683894230776
2025-03-27 17:49:17,0.13554633471646,4.97455592793116
2025-03-27 17:49:18,0.12289780077620,5.25470114361443
2025-03-27 17:49:19,0.11668757841907,5.15495435000097
2025-03-27 17:49:20,0.12060301507538,5.26240054237009
2025-03-27 17:49:21,0.11543287327478,5.15596604598024
2025-03-27 17:49:22,0.11417816813049,5.26037814969481
2025-03-27 17:49:23,0.12060301507538,4.91676600000210
