Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:30:20,0.02933780385583,9.39660899999581,9.39660899999581,0.00000000000000
2026-01-28 02:30:21,0.06213266162888,15.14788299999782,15.14788299999782,0.00000000000000
2026-01-28 02:30:22,0.04873949579832,12.94415500000468,12.94415500000468,0.00000000000000
2026-01-28 02:30:23,0.06291946308725,14.92221699999936,14.92221699999936,0.00000000000000
2026-01-28 02:30:24,0.04873949579832,12.90814600000158,12.90814600000158,0.00000000000000
2026-01-28 02:30:25,0.06873428331936,16.15062299999408,16.15062299999408,0.00000000000000
2026-01-28 02:30:26,0.04610226320201,12.56381900000270,12.56381900000270,0.00000000000000
2026-01-28 02:30:27,0.06149957877001,16.03133600000001,16.03133600000001,0.00000000000000
2026-01-28 02:30:28,0.06139613120269,15.54037999999855,15.54037999999855,0.00000000000000
2026-01-28 02:30:29,0.05453020134228,14.08308799999941,14.08308799999941,0.00000000000000
2026-01-28 02:30:30,0.06297229219144,15.17923900000460,15.17923900000460,0.00000000000000
2026-01-28 02:30:31,0.06543624161074,15.94216800000140,15.94216800000140,0.00000000000000
2026-01-28 02:30:32,0.04442581726739,11.84814299999562,11.84814299999562,0.00000000000000
2026-01-28 02:30:33,0.05966386554622,15.33136000000377,15.33136000000377,0.00000000000000
2026-01-28 02:30:34,0.04020100502513,10.82004299999971,10.82004299999971,0.00000000000000
2026-01-28 02:30:35,0.05369127516779,13.96773799999937,13.96773799999937,0.00000000000000
2026-01-28 02:30:36,0.06801007556675,16.25451500000054,16.25451500000054,0.00000000000000
2026-01-28 02:30:37,0.05961376994123,14.74833699999726,14.74833699999726,0.00000000000000
2026-01-28 02:30:38,0.05205709487825,13.36643500000355,13.36643500000355,0.00000000000000
2026-01-28 02:30:39,0.05029337803856,13.14179200000217,13.14179200000217,0.00000000000000
2026-01-28 02:30:40,0.04945515507125,12.92012399999658,12.92012399999658,0.00000000000000
2026-01-28 02:30:41,0.06902356902357,16.98165000000154,16.98165000000154,0.00000000000000
2026-01-28 02:30:42,0.06119027661358,14.91410000000178,14.91410000000178,0.00000000000000
2026-01-28 02:30:43,0.06218487394958,15.21474399999715,15.21474399999715,0.00000000000000
2026-01-28 02:30:44,0.05443886097152,13.83581699999922,13.83581699999922,0.00000000000000
