Date,CPU Utilization,CPU Power
2025-04-09 10:24:57,0.00252206809584,0.14808575700910
2025-04-09 10:24:58,0.00252525252525,0.13798977966101
2025-04-09 10:24:59,0.00254452926209,0.12559259740270
2025-04-09 10:25:00,0.00378310214376,0.26124088636293
2025-04-09 10:25:01,0.00251572327044,0.15240984158429
2025-04-09 10:25:02,0.00126103404792,0.08078977894743
2025-04-09 10:25:03,0.00251572327044,0.16829160439518
2025-04-09 10:25:04,0.00252206809584,0.16791711827948
2025-04-09 10:25:05,0.00251889168766,0.17394004545481
2025-04-09 10:25:06,0.00252206809584,0.17034868888893
2025-04-09 10:25:07,0.00252206809584,0.17701002325576
2025-04-09 10:25:08,0.00378310214376,0.26036076136436
2025-04-09 10:25:09,0.00251572327044,0.17102143820244
2025-04-09 10:25:10,0.00252525252525,0.17251681818148
2025-04-09 10:25:11,0.00251889168766,0.16990633707839
2025-04-09 10:25:12,0.00252206809584,0.17253902272668
2025-04-09 10:25:13,0.00252206809584,0.17517324137881
2025-04-09 10:25:14,0.00377358490566,0.25550349438210
2025-04-09 10:25:15,0.00252525252525,0.17603772092979
2025-04-09 10:25:16,0.00252206809584,0.17639397674438
2025-04-09 10:25:17,0.00252525252525,0.16798173626348
2025-04-09 10:25:18,0.00252525252525,0.17173893333335
2025-04-09 10:25:19,0.00251889168766,0.16919986666698
2025-04-09 10:25:20,0.00378787878788,0.21911506542080
2025-04-09 10:25:21,0.00251889168766,0.17052766292100
2025-04-09 10:25:22,0.00251256281407,0.16964986516893
2025-04-09 10:25:23,0.00252206809584,0.17076508888858
2025-04-09 10:25:24,0.00251889168766,0.17073067415733
2025-04-09 10:25:25,0.00251889168766,0.17368034482733
2025-04-09 10:25:26,0.00252206809584,0.17339832183902
2025-04-09 10:25:27,0.00251889168766,0.17040424719139
2025-04-09 10:25:28,0.00251889168766,0.17665941860435
2025-04-09 10:25:29,0.00251572327044,0.16111313684194
2025-04-09 10:25:30,0.00378310214376,0.25767449999991
2025-04-09 10:25:31,0.00251889168766,0.17487999999992
2025-04-09 10:25:32,0.00251572327044,0.17013541573078
2025-04-09 10:25:33,0.00252525252525,0.17653845976998
2025-04-09 10:25:34,0.00251889168766,0.16906011235911
2025-04-09 10:25:35,0.00251572327044,0.16548047826117
2025-04-09 10:25:36,0.00252525252525,0.17768760919558
2025-04-09 10:25:37,0.00252206809584,0.17802065116256
2025-04-09 10:25:38,0.00252206809584,0.17644793023274
2025-04-09 10:25:39,0.00252525252525,0.17742662068962
2025-04-09 10:25:40,0.00251572327044,0.17450680459807
2025-04-09 10:25:41,0.00125944584383,0.08547985393245
2025-04-09 10:25:42,0.00251889168766,0.17626623255823
2025-04-09 10:25:43,0.00378787878788,0.25998647190994
2025-04-09 10:25:44,0.00251889168766,0.16597058064547
2025-04-09 10:25:45,0.00251572327044,0.17205011235940
2025-04-09 10:25:46,0.00252206809584,0.17349615909122
2025-04-09 10:25:47,0.00251889168766,0.16372999999990
2025-04-09 10:25:48,0.00251889168766,0.17460727272688
2025-04-09 10:25:49,0.00125944584383,0.08760345977030
2025-04-09 10:25:50,0.00378787878788,0.14940581595107
2025-04-09 10:25:51,0.00126103404792,0.04305733333331
2025-04-09 10:25:52,0.00252525252525,0.17785023529398
