Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 10:24:57,0.13493064312736,7.92258799998672,7.92258799998672,0.00000000000000
2025-04-09 10:24:58,0.14898989898990,8.14139699999942,8.14139699999942,0.00000000000000
2025-04-09 10:24:59,0.19592875318066,9.67063000000780,9.67063000000780,0.00000000000000
2025-04-09 10:25:00,0.11097099621690,7.66306599997915,7.66306599997915,0.00000000000000
2025-04-09 10:25:01,0.12704402515723,7.69669700000668,7.69669700000668,0.00000000000000
2025-04-09 10:25:02,0.11979823455233,7.67502900000545,7.67502900000545,0.00000000000000
2025-04-09 10:25:03,0.11446540880503,7.65726799998083,7.65726799998083,0.00000000000000
2025-04-09 10:25:04,0.11727616645649,7.80814599999576,7.80814599999576,0.00000000000000
2025-04-09 10:25:05,0.11083123425693,7.65336200001184,7.65336200001184,0.00000000000000
2025-04-09 10:25:06,0.11349306431274,7.66569100000197,7.66569100000197,0.00000000000000
2025-04-09 10:25:07,0.10844892812106,7.61143099999754,7.61143099999754,0.00000000000000
2025-04-09 10:25:08,0.11097099621690,7.63724900002126,7.63724900002126,0.00000000000000
2025-04-09 10:25:09,0.11194968553459,7.61045400000876,7.61045400000876,0.00000000000000
2025-04-09 10:25:10,0.11111111111111,7.59073999998509,7.59073999998509,0.00000000000000
2025-04-09 10:25:11,0.11209068010076,7.56083199998830,7.56083199998830,0.00000000000000
2025-04-09 10:25:12,0.11097099621690,7.59171699997387,7.59171699997387,0.00000000000000
2025-04-09 10:25:13,0.10970996216898,7.62003599997843,7.62003599997843,0.00000000000000
2025-04-09 10:25:14,0.11194968553459,7.57993700000225,7.57993700000225,0.00000000000000
2025-04-09 10:25:15,0.10858585858586,7.56962199998088,7.56962199998088,0.00000000000000
2025-04-09 10:25:16,0.10844892812106,7.58494100000826,7.58494100000826,0.00000000000000
2025-04-09 10:25:17,0.11489898989899,7.64316899998812,7.64316899998812,0.00000000000000
2025-04-09 10:25:18,0.11363636363636,7.72825200000079,7.72825200000079,0.00000000000000
2025-04-09 10:25:19,0.11335012594458,7.61399400001392,7.61399400001392,0.00000000000000
2025-04-09 10:25:20,0.13510101010101,7.81510400000843,7.81510400000843,0.00000000000000
2025-04-09 10:25:21,0.11209068010076,7.58848099998431,7.58848099998431,0.00000000000000
2025-04-09 10:25:22,0.11180904522613,7.54941900001722,7.54941900001722,0.00000000000000
2025-04-09 10:25:23,0.11349306431274,7.68442899998627,7.68442899998627,0.00000000000000
2025-04-09 10:25:24,0.11209068010076,7.59751500000129,7.59751500000129,0.00000000000000
2025-04-09 10:25:25,0.10957178841310,7.55509499998880,7.55509499998880,0.00000000000000
2025-04-09 10:25:26,0.10970996216898,7.54282699999749,7.54282699999749,0.00000000000000
2025-04-09 10:25:27,0.11209068010076,7.58298900001682,7.58298900001682,0.00000000000000
2025-04-09 10:25:28,0.10831234256927,7.59635499998694,7.59635499998694,0.00000000000000
2025-04-09 10:25:29,0.11949685534591,7.65287399999215,7.65287399999215,0.00000000000000
2025-04-09 10:25:30,0.11097099621690,7.55845199999749,7.55845199999749,0.00000000000000
2025-04-09 10:25:31,0.10957178841310,7.60727999999654,7.60727999999654,0.00000000000000
2025-04-09 10:25:32,0.11194968553459,7.57102600001963,7.57102600001963,0.00000000000000
2025-04-09 10:25:33,0.10984848484848,7.67942299999413,7.67942299999413,0.00000000000000
2025-04-09 10:25:34,0.11209068010076,7.52317499998026,7.52317499998026,0.00000000000000
2025-04-09 10:25:35,0.11572327044025,7.61210200001369,7.61210200001369,0.00000000000000
2025-04-09 10:25:36,0.10984848484848,7.72941100000753,7.72941100000753,0.00000000000000
2025-04-09 10:25:37,0.10844892812106,7.65488799999002,7.65488799999002,0.00000000000000
2025-04-09 10:25:38,0.10844892812106,7.58726100000786,7.58726100000786,0.00000000000000
2025-04-09 10:25:39,0.10984848484848,7.71805799999856,7.71805799999856,0.00000000000000
