Date,CPU Utilization,CPU Power
2026-01-28 02:30:20,0.00083682008368,0.26182855555554
2026-01-28 02:30:21,0.00083892617450,0.20470112162159
2026-01-28 02:30:22,0.00167926112510,0.44635017241395
2026-01-28 02:30:23,0.00083892617450,0.19883981333328
2026-01-28 02:30:24,0.00167926112510,0.44389731034482
2026-01-28 02:30:25,0.00083822296731,0.19695881707310
2026-01-28 02:30:26,0.00083822296731,0.22843307272732
2026-01-28 02:30:27,0.00168491996630,0.43921468493151
2026-01-28 02:30:28,0.00084104289319,0.21288191780820
2026-01-28 02:30:29,0.00083963056255,0.21666289230768
2026-01-28 02:30:30,0.00167926112510,0.40398994666679
2026-01-28 02:30:31,0.00083892617450,0.20438676923079
2026-01-28 02:30:32,0.00251466890193,0.67064960377334
2026-01-28 02:30:33,0.00084104289319,0.21901942857148
2026-01-28 02:30:34,0.00167504187605,0.45083512499999
2026-01-28 02:30:35,0.00083963056255,0.21824590624999
2026-01-28 02:30:36,0.00084033613445,0.20347972499994
2026-01-28 02:30:37,0.00168067226891,0.41638352112676
2026-01-28 02:30:38,0.00084033613445,0.21558766129038
2026-01-28 02:30:39,0.00083822296731,0.21902986666670
2026-01-28 02:30:40,0.00167644593462,0.43797030508463
2026-01-28 02:30:41,0.00084175084175,0.20709329268295
2026-01-28 02:30:42,0.00083822296731,0.20430273972605
2026-01-28 02:30:43,0.00168067226891,0.41120929729722
2026-01-28 02:30:44,0.00083752093802,0.21285872307691
2026-01-28 02:30:45,0.00083963056255,0.21617766101702
2026-01-28 02:30:46,0.00167644593462,0.42526524999994
2026-01-28 02:30:47,0.00083963056255,0.22066119402984
2026-01-28 02:30:48,0.00083752093802,0.19723920253160
2026-01-28 02:30:49,0.00167644593462,0.40886909090918
2026-01-28 02:30:50,0.00083963056255,0.20936354411766
2026-01-28 02:30:51,0.00083892617450,0.20114240789477
2026-01-28 02:30:52,0.00167644593462,0.41102486956515
2026-01-28 02:30:53,0.00167926112510,0.43446427692319
2026-01-28 02:30:54,0.00167785234899,0.43771073529420
2026-01-28 02:30:55,0.00083822296731,0.24971702500006
2026-01-28 02:30:56,0.00084104289319,0.21516873611108
2026-01-28 02:30:57,0.00167926112510,0.40556300000006
2026-01-28 02:30:58,0.00084033613445,0.22185131666665
2026-01-28 02:30:59,0.00167504187605,0.44050847272711
2026-01-28 02:31:00,0.00084175084175,0.21432992105263
2026-01-28 02:31:01,0.00083892617450,0.21045539705890
2026-01-28 02:31:02,0.00167644593462,0.41800815384620
2026-01-28 02:31:03,0.00083963056255,0.21088915625000
2026-01-28 02:31:04,0.00167644593462,0.45122789090886
2026-01-28 02:31:05,0.00083892617450,0.20034893670886
2026-01-28 02:31:06,0.00083892617450,0.20599393243243
2026-01-28 02:31:07,0.00167785234899,0.39508222988502
2026-01-28 02:31:08,0.00083822296731,0.20618745714289
2026-01-28 02:31:09,0.00083892617450,0.22013084482763
2026-01-28 02:31:10,0.00083963056255,0.20594847368423
2026-01-28 02:31:11,0.00167644593462,0.40825954054044
2026-01-28 02:31:12,0.00083963056255,0.19627291666664
2026-01-28 02:31:13,0.00083822296731,0.21662842372881
2026-01-28 02:31:14,0.00167785234899,0.46517381132092
2026-01-28 02:31:15,0.00083963056255,0.21983977049180
2026-01-28 02:31:16,0.00167504187605,0.45493488461524
2026-01-28 02:31:17,0.00168067226891,0.40529392592600
2026-01-28 02:31:18,0.00083963056255,0.23516819999990
2026-01-28 02:31:19,0.00083892617450,0.20311039743590
2026-01-28 02:31:20,0.00167644593462,0.43172914705899
2026-01-28 02:31:21,0.00084104289319,0.21370547887319
2026-01-28 02:31:22,0.00083892617450,0.22250477586203
2026-01-28 02:31:23,0.00167644593462,0.37239846511630
2026-01-28 02:31:24,0.00084175084175,0.20310695294123
2026-01-28 02:31:25,0.00084033613445,0.20632453424651
2026-01-28 02:31:26,0.00167364016736,0.41278503225805
2026-01-28 02:31:27,0.00083892617450,0.20916627397255
2026-01-28 02:31:28,0.00083752093802,0.21801621666673
2026-01-28 02:31:29,0.00167926112510,0.47741599999991
2026-01-28 02:31:30,0.00083822296731,0.25242528571440
2026-01-28 02:31:31,0.00167926112510,0.42433038709667
2026-01-28 02:31:32,0.00084104289319,0.21177635999998
2026-01-28 02:31:33,0.00083682008368,0.19861957971021
2026-01-28 02:31:34,0.00167644593462,0.43215408571435
2026-01-28 02:31:35,0.00083822296731,0.21096826865665
2026-01-28 02:31:36,0.00167364016736,0.43371047457642
2026-01-28 02:31:37,0.00083752093802,0.24981880555566
2026-01-28 02:31:38,0.00167926112510,0.42974490624988
2026-01-28 02:31:39,0.00167504187605,0.47885443478267
2026-01-28 02:31:40,0.00083963056255,0.21383387499999
2026-01-28 02:31:41,0.00167785234899,0.46009126666662
2026-01-28 02:31:42,0.00083892617450,0.20865087837838
2026-01-28 02:31:43,0.00083822296731,0.23377735416670
2026-01-28 02:31:44,0.00083963056255,0.17313512000001
2026-01-28 02:31:45,0.00167364016736,0.48882054545439
2026-01-28 02:31:46,0.00083892617450,0.20238254285723
2026-01-28 02:31:47,0.00083892617450,0.20463223611114
2026-01-28 02:31:48,0.00168067226891,0.40743169999987
2026-01-28 02:31:49,0.00083822296731,0.24317184444452
2026-01-28 02:31:50,0.00167504187605,0.41317813114748
2026-01-28 02:31:51,0.00083892617450,0.18848118604652
2026-01-28 02:31:52,0.00083963056255,0.21351419672128
2026-01-28 02:31:53,0.00168350168350,0.40357226506033
2026-01-28 02:31:54,0.00083822296731,0.19933305555555
2026-01-28 02:31:55,0.00083963056255,0.21299231428566
2026-01-28 02:31:56,0.00167926112510,0.42436290322592
2026-01-28 02:31:57,0.00167504187605,0.43914896296283
2026-01-28 02:31:58,0.00083682008368,0.22452675510208
2026-01-28 02:31:59,0.00167504187605,0.46933247619052
2026-01-28 02:32:00,0.00083892617450,0.21412753030304
2026-01-28 02:32:01,0.00083963056255,0.21644150793653
2026-01-28 02:32:02,0.00167504187605,0.49145076190464
2026-01-28 02:32:03,0.00084033613445,0.21063647142863
2026-01-28 02:32:04,0.00167644593462,0.39855420588227
2026-01-28 02:32:05,0.00084104289319,0.20281585365858
2026-01-28 02:32:06,0.00167926112510,0.44894807272702
2026-01-28 02:32:07,0.00083682008368,0.20763400000001
2026-01-28 02:32:08,0.00168067226891,0.38512243010759
2026-01-28 02:32:09,0.00083822296731,0.22922984905662
2026-01-28 02:32:10,0.00083752093802,0.21220266666666
2026-01-28 02:32:11,0.00168067226891,0.38468235164847
2026-01-28 02:32:12,0.00083822296731,0.19819243835610
2026-01-28 02:32:13,0.00083963056255,0.20984657971016
2026-01-28 02:32:14,0.00167644593462,0.39365761038959
2026-01-28 02:32:15,0.00083892617450,0.20086717808221
2026-01-28 02:32:16,0.00083963056255,0.21047184848485
2026-01-28 02:32:17,0.00167644593462,0.41314594202888
