Date,CPU Utilization,CPU Power
2025-04-09 10:24:57,0.00377833753149,0.21792352293568
2025-04-09 10:24:58,0.00252844500632,0.13778806779676
2025-04-09 10:24:59,0.00254777070064,0.12618687581705
2025-04-09 10:25:00,0.00252525252525,0.17395668181813
2025-04-09 10:25:01,0.00251572327044,0.15090964705907
2025-04-09 10:25:02,0.00378310214376,0.24251968421036
2025-04-09 10:25:03,0.00377833753149,0.25519140000009
2025-04-09 10:25:04,0.00126103404792,0.08389555914008
2025-04-09 10:25:05,0.00251889168766,0.17388315909061
2025-04-09 10:25:06,0.00505050505051,0.34066484444387
2025-04-09 10:25:07,0.00126422250316,0.08954121176503
2025-04-09 10:25:08,0.00378310214376,0.26036076136436
2025-04-09 10:25:09,0.00377358490566,0.25653215730367
2025-04-09 10:25:10,0.00252525252525,0.17251681818148
2025-04-09 10:25:11,0.00377833753149,0.25485950561758
2025-04-09 10:25:12,0.00378310214376,0.25880853409002
2025-04-09 10:25:13,0.00252206809584,0.17517324137881
2025-04-09 10:25:14,0.00251889168766,0.17223245454542
2025-04-09 10:25:15,0.00378310214376,0.26406934883731
2025-04-09 10:25:16,0.00252525252525,0.17640818604661
2025-04-09 10:25:17,0.00379266750948,0.25203095604365
2025-04-09 10:25:18,0.00252525252525,0.17169824444443
2025-04-09 10:25:19,0.00378310214376,0.25379166666632
2025-04-09 10:25:20,0.00252844500632,0.14607330841158
2025-04-09 10:25:21,0.00377833753149,0.25574214606686
2025-04-09 10:25:22,0.00377358490566,0.25448302247233
2025-04-09 10:25:23,0.00252844500632,0.17247804494384
2025-04-09 10:25:24,0.00378310214376,0.25580386516803
2025-04-09 10:25:25,0.00251889168766,0.17368034482733
2025-04-09 10:25:26,0.00378310214376,0.26009748275853
2025-04-09 10:25:27,0.00251889168766,0.17040424719139
2025-04-09 10:25:28,0.00251889168766,0.17665941860435
2025-04-09 10:25:29,0.00377358490566,0.24166970526291
2025-04-09 10:25:30,0.00252206809584,0.17178299999994
2025-04-09 10:25:31,0.00251889168766,0.17487999999992
2025-04-09 10:25:32,0.00251572327044,0.17013541573078
2025-04-09 10:25:33,0.00378787878788,0.26446465517250
2025-04-09 10:25:34,0.00252206809584,0.16905460674172
2025-04-09 10:25:35,0.00378310214376,0.25097057142789
2025-04-09 10:25:36,0.00378787878788,0.26656510344915
2025-04-09 10:25:37,0.00251889168766,0.17799509302266
2025-04-09 10:25:38,0.00251889168766,0.17639400000037
2025-04-09 10:25:39,0.00252525252525,0.17758937930988
2025-04-09 10:25:40,0.00377358490566,0.26150551724151
2025-04-09 10:25:41,0.00251889168766,0.17095970786491
2025-04-09 10:25:42,0.00251889168766,0.17626623255823
2025-04-09 10:25:43,0.00252525252525,0.17332431460663
2025-04-09 10:25:44,0.00251889168766,0.16597058064547
2025-04-09 10:25:45,0.00251572327044,0.17205011235940
2025-04-09 10:25:46,0.00378310214376,0.26024423863683
2025-04-09 10:25:47,0.00251889168766,0.16372999999990
2025-04-09 10:25:48,0.00251889168766,0.17460727272688
2025-04-09 10:25:49,0.00251889168766,0.17520691954060
2025-04-09 10:25:50,0.00252525252525,0.09960387730071
2025-04-09 10:25:51,0.00378310214376,0.12917199999993
2025-04-09 10:25:52,0.00378787878788,0.26677535294096
2025-04-09 10:25:53,0.00252206809584,0.17316599999983
2025-04-09 10:25:54,0.00379266750948,0.26298872727288
2025-04-09 10:25:55,0.00251889168766,0.17545148837218
2025-04-09 10:25:56,0.00251889168766,0.17520271264413
2025-04-09 10:25:57,0.00377833753149,0.25634699999917
2025-04-09 10:25:58,0.00251889168766,0.17448714942519
2025-04-09 10:25:59,0.00251572327044,0.16876177777756
2025-04-09 10:26:00,0.00505689001264,0.34702719101196
2025-04-09 10:26:01,0.00252206809584,0.17052080898854
2025-04-09 10:26:02,0.00252206809584,0.17551253488366
2025-04-09 10:26:03,0.00377358490566,0.25277239999947
2025-04-09 10:26:04,0.00251889168766,0.17156869662975
2025-04-09 10:26:05,0.00251889168766,0.17202817977490
2025-04-09 10:26:06,0.00377833753149,0.25455256666658
2025-04-09 10:26:07,0.00251889168766,0.16885942222240
2025-04-09 10:26:08,0.00254129606099,0.16603727659590
2025-04-09 10:26:09,0.00252206809584,0.17090211235957
2025-04-09 10:26:10,0.00377358490566,0.25181413333339
2025-04-09 10:26:11,0.00251572327044,0.16739186666673
2025-04-09 10:26:12,0.00252206809584,0.16938928089868
2025-04-09 10:26:13,0.00377833753149,0.26007777272720
2025-04-09 10:26:14,0.00252206809584,0.16903950561824
2025-04-09 10:26:15,0.00252206809584,0.17195225000019
2025-04-09 10:26:16,0.00377833753149,0.24519729032275
2025-04-09 10:26:17,0.00252525252525,0.16659899999997
2025-04-09 10:26:18,0.00252206809584,0.17212280898886
2025-04-09 10:26:19,0.00251889168766,0.16699175824217
