Date,CPU Utilization,CPU Power
2026-01-28 02:30:20,0.00083822296731,0.26847454285702
2026-01-28 02:30:21,0.00000000000000,0.00000000000000
2026-01-28 02:30:22,0.00084033613445,0.22317508620698
2026-01-28 02:30:23,0.00000000000000,0.00000000000000
2026-01-28 02:30:24,0.00084033613445,0.22255424137934
2026-01-28 02:30:25,0.00083822296731,0.19695881707310
2026-01-28 02:30:26,0.00000000000000,0.00000000000000
2026-01-28 02:30:27,0.00168491996630,0.43921468493151
2026-01-28 02:30:28,0.00000000000000,0.00000000000000
2026-01-28 02:30:29,0.00083892617450,0.21666289230768
2026-01-28 02:30:30,0.00000000000000,0.00000000000000
2026-01-28 02:30:31,0.00083892617450,0.20438676923079
2026-01-28 02:30:32,0.00083822296731,0.22354986792445
2026-01-28 02:30:33,0.00000000000000,0.00000000000000
2026-01-28 02:30:34,0.00167504187605,0.45083512499999
2026-01-28 02:30:35,0.00000000000000,0.00000000000000
2026-01-28 02:30:36,0.00083963056255,0.20067302469136
2026-01-28 02:30:37,0.00083963056255,0.20772305633799
2026-01-28 02:30:38,0.00000000000000,0.00000000000000
2026-01-28 02:30:39,0.00167644593462,0.43805973333341
2026-01-28 02:30:40,0.00000000000000,0.00000000000000
2026-01-28 02:30:41,0.00084175084175,0.20709329268295
2026-01-28 02:30:42,0.00000000000000,0.00000000000000
2026-01-28 02:30:43,0.00084033613445,0.20560464864861
2026-01-28 02:30:44,0.00000000000000,0.00000000000000
2026-01-28 02:30:45,0.00083963056255,0.21617766101702
2026-01-28 02:30:46,0.00083822296731,0.21263262499997
2026-01-28 02:30:47,0.00000000000000,0.00000000000000
2026-01-28 02:30:48,0.00083752093802,0.19723920253160
2026-01-28 02:30:49,0.00083752093802,0.20435362121211
2026-01-28 02:30:50,0.00083963056255,0.20936354411766
2026-01-28 02:30:51,0.00083963056255,0.20114240789477
2026-01-28 02:30:52,0.00000000000000,0.00000000000000
2026-01-28 02:30:53,0.00083963056255,0.21723213846159
2026-01-28 02:30:54,0.00083892617450,0.21885536764710
2026-01-28 02:30:55,0.00083822296731,0.24971702500006
2026-01-28 02:30:56,0.00000000000000,0.00000000000000
2026-01-28 02:30:57,0.00083963056255,0.20278150000003
2026-01-28 02:30:58,0.00084033613445,0.22185131666665
2026-01-28 02:30:59,0.00000000000000,0.00000000000000
2026-01-28 02:31:00,0.00084175084175,0.21432992105263
2026-01-28 02:31:01,0.00083892617450,0.21045539705890
2026-01-28 02:31:02,0.00000000000000,0.00000000000000
2026-01-28 02:31:03,0.00167926112510,0.42177831250001
2026-01-28 02:31:04,0.00000000000000,0.00000000000000
2026-01-28 02:31:05,0.00083892617450,0.20034893670886
2026-01-28 02:31:06,0.00000000000000,0.00000000000000
2026-01-28 02:31:07,0.00083892617450,0.19754111494251
2026-01-28 02:31:08,0.00083822296731,0.20618745714289
2026-01-28 02:31:09,0.00083892617450,0.22013084482763
2026-01-28 02:31:10,0.00000000000000,0.00000000000000
2026-01-28 02:31:11,0.00083822296731,0.20412977027022
2026-01-28 02:31:12,0.00083963056255,0.19396382352938
2026-01-28 02:31:13,0.00083822296731,0.21662842372881
2026-01-28 02:31:14,0.00083892617450,0.23171662264158
2026-01-28 02:31:15,0.00000000000000,0.00000000000000
2026-01-28 02:31:16,0.00083752093802,0.22746744230762
