Date,CPU Utilization,CPU Power
2025-03-27 04:20:17,0.00251256281407,0.11585161344537
2025-03-27 04:20:18,0.00252206809584,0.09760749668873
2025-03-27 04:20:19,0.00126903553299,0.05431067455621
2025-03-27 04:20:20,0.00251572327044,0.13174406000006
2025-03-27 04:20:21,0.00251572327044,0.13620341666660
2025-03-27 04:20:22,0.00125628140704,0.06024802654870
2025-03-27 04:20:23,0.00125786163522,0.06572750980391
2025-03-27 04:20:24,0.00376411543287,0.21887221348315
2025-03-27 04:20:25,0.00125786163522,0.07118424175824
2025-03-27 04:20:26,0.00125628140704,0.06470776699029
2025-03-27 04:20:27,0.00125628140704,0.06518538235297
2025-03-27 04:20:28,0.00251256281407,0.13171723232319
2025-03-27 04:20:29,0.00125628140704,0.06778826041667
2025-03-27 04:20:30,0.00376884422111,0.19788708000004
2025-03-27 04:20:31,0.00125786163522,0.06556246534650
2025-03-27 04:20:32,0.00251256281407,0.12711788571434
2025-03-27 04:20:33,0.00126103404792,0.06407795192308
2025-03-27 04:20:34,0.00251256281407,0.11906183928568
2025-03-27 04:20:35,0.00125786163522,0.06389777884617
2025-03-27 04:20:36,0.00251256281407,0.13381764948453
2025-03-27 04:20:37,0.00125628140704,0.06633881632653
2025-03-27 04:20:38,0.00250941028858,0.13755381250000
2025-03-27 04:20:39,0.00251889168766,0.14207765591396
2025-03-27 04:20:40,0.00125470514429,0.06704159793816
2025-03-27 04:20:41,0.00251889168766,0.13871957446804
2025-03-27 04:20:42,0.00125470514429,0.07312894318180
2025-03-27 04:20:43,0.00251572327044,0.06498047321429
2025-03-27 04:20:44,0.00251889168766,0.13138028000001
2025-03-27 04:20:45,0.00250941028858,0.13875202127654
2025-03-27 04:20:46,0.00125786163522,0.06672296969698
2025-03-27 04:20:47,0.00125786163522,0.06317295283019
2025-03-27 04:20:48,0.00254129606099,0.12723990740745
2025-03-27 04:20:49,0.00125470514429,0.06889422340425
2025-03-27 04:20:50,0.00377358490566,0.20587942105263
2025-03-27 04:20:51,0.00125628140704,0.06483472549022
2025-03-27 04:20:52,0.00251256281407,0.12923262745094
2025-03-27 04:20:53,0.00125944584383,0.06789106185567
2025-03-27 04:20:54,0.00250941028858,0.13221165656565
2025-03-27 04:20:55,0.00125628140704,0.06767764583333
2025-03-27 04:20:56,0.00251572327044,0.14079713043485
2025-03-27 04:20:57,0.00250941028858,0.14184804444441
2025-03-27 04:20:58,0.00251889168766,0.12969048543687
2025-03-27 04:20:59,0.00251572327044,0.12209126605499
2025-03-27 04:21:00,0.00125470514429,0.06823328421053
2025-03-27 04:21:01,0.00251256281407,0.13602412500002
2025-03-27 04:21:02,0.00125786163522,0.06421350961539
2025-03-27 04:21:03,0.00251889168766,0.12917495145631
2025-03-27 04:21:04,0.00125786163522,0.06981288172044
2025-03-27 04:21:05,0.00251256281407,0.13560216494844
2025-03-27 04:21:06,0.00125470514429,0.06360199038461
2025-03-27 04:21:07,0.00251889168766,0.12881854901963
2025-03-27 04:21:08,0.00251256281407,0.13530012371132
2025-03-27 04:21:09,0.00251572327044,0.13464948453602
2025-03-27 04:21:10,0.00125628140704,0.06462458415842
2025-03-27 04:21:11,0.00251889168766,0.13707690526315
2025-03-27 04:21:12,0.00125470514429,0.07285012499998
2025-03-27 04:21:13,0.00251572327044,0.12457414953270
2025-03-27 04:21:14,0.00251572327044,0.12529794339626
2025-03-27 04:21:15,0.00251572327044,0.13797676595742
2025-03-27 04:21:16,0.00125628140704,0.06934095744683
2025-03-27 04:21:17,0.00251889168766,0.12819696153845
2025-03-27 04:21:18,0.00126742712294,0.06229309009008
2025-03-27 04:21:19,0.00252206809584,0.13942363440865
2025-03-27 04:21:20,0.00125786163522,0.06932472340424
2025-03-27 04:21:21,0.00251256281407,0.13044328712870
2025-03-27 04:21:22,0.00125470514429,0.06313718269233
2025-03-27 04:21:23,0.00376884422111,0.20233288775504
2025-03-27 04:21:24,0.00125944584383,0.06890080000000
2025-03-27 04:21:25,0.00250626566416,0.13374342268041
2025-03-27 04:21:26,0.00125944584383,0.06867657894737
2025-03-27 04:21:27,0.00251572327044,0.14978421176467
2025-03-27 04:21:28,0.00251572327044,0.12869021359223
2025-03-27 04:21:29,0.00125628140704,0.06266164150945
2025-03-27 04:21:30,0.00251256281407,0.13604447916669
2025-03-27 04:21:31,0.00125786163522,0.06929874468087
2025-03-27 04:21:33,0.00251572327044,0.12578390566039
2025-03-27 04:21:34,0.00125786163522,0.06418006730767
2025-03-27 04:21:35,0.00251572327044,0.13313890909091
2025-03-27 04:21:36,0.00251256281407,0.13869100000003
2025-03-27 04:21:37,0.00251572327044,0.13606862500001
2025-03-27 04:21:38,0.00125628140704,0.06227124528300
2025-03-27 04:21:39,0.00251256281407,0.13303903030303
2025-03-27 04:21:40,0.00125786163522,0.06863867368420
2025-03-27 04:21:41,0.00250941028858,0.13228402040818
2025-03-27 04:21:42,0.00251572327044,0.13643612499997
2025-03-27 04:21:43,0.00125628140704,0.07319570114943
2025-03-27 04:21:44,0.00251256281407,0.13359314285718
2025-03-27 04:21:45,0.00125628140704,0.06120058333333
2025-03-27 04:21:46,0.00250941028858,0.06823653846155
2025-03-27 04:21:47,0.00125628140704,0.06325280769229
2025-03-27 04:21:48,0.00251572327044,0.12632977358493
2025-03-27 04:21:49,0.00125628140704,0.06629757575759
2025-03-27 04:21:50,0.00253485424588,0.13781079591836
2025-03-27 04:21:51,0.00250941028858,0.12892027450981
2025-03-27 04:21:52,0.00251256281407,0.12774566990293
2025-03-27 04:21:53,0.00251256281407,0.13298530612245
2025-03-27 04:21:54,0.00125786163522,0.06866945833334
2025-03-27 04:21:55,0.00125944584383,0.07022366315788
2025-03-27 04:21:56,0.00251256281407,0.13348668041231
2025-03-27 04:21:57,0.00250941028858,0.14502056818186
2025-03-27 04:21:58,0.00125786163522,0.06545698999998
2025-03-27 04:21:59,0.00251256281407,0.12357100000002
2025-03-27 04:22:00,0.00125944584383,0.06660830303034
2025-03-27 04:22:01,0.00251572327044,0.13984759139786
2025-03-27 04:22:02,0.00125628140704,0.06347288461540
2025-03-27 04:22:03,0.00377833753149,0.19095914423077
2025-03-27 04:22:04,0.00125944584383,0.06849526041666
2025-03-27 04:22:05,0.00251889168766,0.14015844680847
2025-03-27 04:22:06,0.00125786163522,0.06637771717174
2025-03-27 04:22:07,0.00251256281407,0.12453213207544
2025-03-27 04:22:08,0.00251256281407,0.13355204081634
2025-03-27 04:22:09,0.00125786163522,0.06751792783505
2025-03-27 04:22:10,0.00251572327044,0.13599496842109
2025-03-27 04:22:11,0.00250941028858,0.12869199999999
2025-03-27 04:22:12,0.00250941028858,0.14662572413798
2025-03-27 04:22:13,0.00125628140704,0.06422198039214
2025-03-27 04:22:14,0.00125470514429,0.06181941666667
