Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:20:17,0.14949748743719,6.89317099999971,6.89317099999971,0.00000000000000
2025-03-27 04:20:18,0.19041614123581,7.36936599999899,7.36936599999899,0.00000000000000
2025-03-27 04:20:19,0.21446700507614,9.17850399999952,9.17850399999952,0.00000000000000
2025-03-27 04:20:20,0.12578616352201,6.58720300000277,6.58720300000277,0.00000000000000
2025-03-27 04:20:21,0.12075471698113,6.53776399999697,6.53776399999697,0.00000000000000
2025-03-27 04:20:22,0.14195979899497,6.80802700000277,6.80802700000277,0.00000000000000
2025-03-27 04:20:23,0.12830188679245,6.70420599999852,6.70420599999852,0.00000000000000
2025-03-27 04:20:24,0.11166875784191,6.49320900000021,6.49320900000021,0.00000000000000
2025-03-27 04:20:25,0.11446540880503,6.47776599999997,6.47776599999997,0.00000000000000
2025-03-27 04:20:26,0.12939698492462,6.66489999999976,6.66489999999976,0.00000000000000
2025-03-27 04:20:27,0.12814070351759,6.64890900000319,6.64890900000319,0.00000000000000
2025-03-27 04:20:28,0.12437185929648,6.52000299999781,6.52000299999781,0.00000000000000
2025-03-27 04:20:29,0.12060301507538,6.50767300000007,6.50767300000007,0.00000000000000
2025-03-27 04:20:30,0.12562814070352,6.59623600000123,6.59623600000123,0.00000000000000
2025-03-27 04:20:31,0.12704402515723,6.62180899999657,6.62180899999657,0.00000000000000
2025-03-27 04:20:32,0.13190954773869,6.67368900000292,6.67368900000292,0.00000000000000
2025-03-27 04:20:33,0.13114754098361,6.66410700000051,6.66410700000051,0.00000000000000
2025-03-27 04:20:34,0.14070351758794,6.66746299999795,6.66746299999795,0.00000000000000
2025-03-27 04:20:35,0.13081761006289,6.64536900000166,6.64536900000166,0.00000000000000
2025-03-27 04:20:36,0.12185929648241,6.49015599999984,6.49015599999984,0.00000000000000
2025-03-27 04:20:37,0.12311557788945,6.50120400000014,6.50120400000014,0.00000000000000
2025-03-27 04:20:38,0.12045169385194,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-27 04:20:39,0.11712846347607,6.60661099999925,6.60661099999925,0.00000000000000
2025-03-27 04:20:40,0.12170639899624,6.50303500000155,6.50303500000155,0.00000000000000
2025-03-27 04:20:41,0.11838790931990,6.51981999999771,6.51981999999771,0.00000000000000
2025-03-27 04:20:42,0.11041405269762,6.43534699999873,6.43534699999873,0.00000000000000
2025-03-27 04:20:43,0.28176100628931,7.27781300000061,7.27781300000061,0.00000000000000
2025-03-27 04:20:44,0.12594458438287,6.56901400000061,6.56901400000061,0.00000000000000
2025-03-27 04:20:45,0.11794228356336,6.52134499999738,6.52134499999738,0.00000000000000
2025-03-27 04:20:46,0.12452830188679,6.60557400000107,6.60557400000107,0.00000000000000
2025-03-27 04:20:47,0.13333333333333,6.69633299999987,6.69633299999987,0.00000000000000
2025-03-27 04:20:48,0.13722998729352,6.87095500000214,6.87095500000214,0.00000000000000
2025-03-27 04:20:49,0.11794228356336,6.47605699999986,6.47605699999986,0.00000000000000
2025-03-27 04:20:50,0.11949685534591,6.51951499999996,6.51951499999996,0.00000000000000
2025-03-27 04:20:51,0.12814070351759,6.61314200000197,6.61314200000197,0.00000000000000
2025-03-27 04:20:52,0.12814070351759,6.59086399999796,6.59086399999796,0.00000000000000
2025-03-27 04:20:53,0.12216624685139,6.58543300000019,6.58543300000019,0.00000000000000
2025-03-27 04:20:54,0.12421580928482,6.54447699999946,6.54447699999946,0.00000000000000
2025-03-27 04:20:55,0.12060301507538,6.49705399999948,6.49705399999948,0.00000000000000
2025-03-27 04:20:56,0.11572327044025,6.47666800000297,6.47666800000297,0.00000000000000
2025-03-27 04:20:57,0.11292346298620,6.38316199999826,6.38316199999826,0.00000000000000
2025-03-27 04:20:58,0.12972292191436,6.67905999999857,6.67905999999857,0.00000000000000
2025-03-27 04:20:59,0.13710691823899,6.65397399999711,6.65397399999711,0.00000000000000
2025-03-27 04:21:00,0.11919698870765,6.48216200000024,6.48216200000024,0.00000000000000
2025-03-27 04:21:01,0.12060301507538,6.52915800000119,6.52915800000119,0.00000000000000
2025-03-27 04:21:02,0.13081761006289,6.67820500000016,6.67820500000016,0.00000000000000
2025-03-27 04:21:03,0.12972292191436,6.65250999999989,6.65250999999989,0.00000000000000
2025-03-27 04:21:04,0.11698113207547,6.49259800000073,6.49259800000073,0.00000000000000
2025-03-27 04:21:05,0.12185929648241,6.57670499999949,6.57670499999949,0.00000000000000
2025-03-27 04:21:06,0.13048933500627,6.61460699999952,6.61460699999952,0.00000000000000
2025-03-27 04:21:07,0.12846347607053,6.56974600000103,6.56974600000103,0.00000000000000
2025-03-27 04:21:08,0.12185929648241,6.56205599999885,6.56205599999885,0.00000000000000
2025-03-27 04:21:09,0.12201257861635,6.53049999999712,6.53049999999712,0.00000000000000
2025-03-27 04:21:10,0.12688442211055,6.52708300000086,6.52708300000086,0.00000000000000
2025-03-27 04:21:11,0.11964735516373,6.51115299999947,6.51115299999947,0.00000000000000
