Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:20:17,0.14949748743719,6.89317099999971,6.89317099999971,0.00000000000000
2025-03-27 04:20:18,0.19143576826196,7.37272300000041,7.37272300000041,0.00000000000000
2025-03-27 04:20:19,0.21446700507614,9.17050899999958,9.17050899999958,0.00000000000000
2025-03-27 04:20:20,0.12578616352201,6.57987900000080,6.57987900000080,0.00000000000000
2025-03-27 04:20:21,0.12075471698113,6.53086699999767,6.53086699999767,0.00000000000000
2025-03-27 04:20:22,0.13979848866499,6.80119100000229,6.80119100000229,0.00000000000000
2025-03-27 04:20:23,0.13048933500627,6.69309799999974,6.69309799999974,0.00000000000000
2025-03-27 04:20:24,0.11166875784191,6.49320900000021,6.49320900000021,0.00000000000000
2025-03-27 04:20:25,0.11446540880503,6.47776599999997,6.47776599999997,0.00000000000000
2025-03-27 04:20:26,0.12939698492462,6.66489999999976,6.66489999999976,0.00000000000000
2025-03-27 04:20:27,0.12814070351759,6.64890900000319,6.64890900000319,0.00000000000000
2025-03-27 04:20:28,0.12437185929648,6.52000299999781,6.52000299999781,0.00000000000000
2025-03-27 04:20:29,0.12060301507538,6.50767300000007,6.50767300000007,0.00000000000000
2025-03-27 04:20:30,0.12562814070352,6.59623600000123,6.59623600000123,0.00000000000000
2025-03-27 04:20:31,0.12704402515723,6.62180899999657,6.62180899999657,0.00000000000000
2025-03-27 04:20:32,0.13190954773869,6.67368900000292,6.67368900000292,0.00000000000000
2025-03-27 04:20:33,0.13114754098361,6.66410700000051,6.66410700000051,0.00000000000000
2025-03-27 04:20:34,0.14070351758794,6.66746299999795,6.66746299999795,0.00000000000000
2025-03-27 04:20:35,0.13081761006289,6.64536900000166,6.64536900000166,0.00000000000000
2025-03-27 04:20:36,0.12185929648241,6.49015599999984,6.49015599999984,0.00000000000000
2025-03-27 04:20:37,0.12311557788945,6.50120400000014,6.50120400000014,0.00000000000000
2025-03-27 04:20:38,0.11949685534591,6.60105699999986,6.60105699999986,0.00000000000000
2025-03-27 04:20:39,0.11712846347607,6.60575700000118,6.60575700000118,0.00000000000000
2025-03-27 04:20:40,0.12170639899624,6.50260799999887,6.50260799999887,0.00000000000000
2025-03-27 04:20:41,0.11949685534591,6.52421500000128,6.52421500000128,0.00000000000000
2025-03-27 04:20:42,0.10929648241206,6.44230500000049,6.44230500000049,0.00000000000000
2025-03-27 04:20:43,0.28140703517588,7.27708100000018,7.27708100000018,0.00000000000000
2025-03-27 04:20:44,0.12704402515723,6.56901400000061,6.56901400000061,0.00000000000000
2025-03-27 04:20:45,0.11794228356336,6.52134499999738,6.52134499999738,0.00000000000000
2025-03-27 04:20:46,0.12452830188679,6.59782199999972,6.59782199999972,0.00000000000000
2025-03-27 04:20:47,0.13333333333333,6.69633299999987,6.69633299999987,0.00000000000000
2025-03-27 04:20:48,0.13722998729352,6.87095500000214,6.87095500000214,0.00000000000000
2025-03-27 04:20:49,0.11794228356336,6.47605699999986,6.47605699999986,0.00000000000000
2025-03-27 04:20:50,0.11949685534591,6.51951499999996,6.51951499999996,0.00000000000000
2025-03-27 04:20:51,0.12814070351759,6.61314200000197,6.61314200000197,0.00000000000000
2025-03-27 04:20:52,0.12814070351759,6.59086399999796,6.59086399999796,0.00000000000000
2025-03-27 04:20:53,0.12216624685139,6.58543300000019,6.58543300000019,0.00000000000000
2025-03-27 04:20:54,0.12421580928482,6.54447699999946,6.54447699999946,0.00000000000000
2025-03-27 04:20:55,0.12060301507538,6.49705399999948,6.49705399999948,0.00000000000000
2025-03-27 04:20:56,0.11572327044025,6.47666800000297,6.47666800000297,0.00000000000000
2025-03-27 04:20:57,0.11292346298620,6.39274499999738,6.39274499999738,0.00000000000000
2025-03-27 04:20:58,0.12972292191436,6.67905999999857,6.67905999999857,0.00000000000000
2025-03-27 04:20:59,0.13710691823899,6.65397399999711,6.65397399999711,0.00000000000000
2025-03-27 04:21:00,0.11919698870765,6.48216200000024,6.48216200000024,0.00000000000000
2025-03-27 04:21:01,0.12060301507538,6.52915800000119,6.52915800000119,0.00000000000000
2025-03-27 04:21:02,0.13081761006289,6.67185800000152,6.67185800000152,0.00000000000000
2025-03-27 04:21:03,0.12972292191436,6.65250999999989,6.65250999999989,0.00000000000000
2025-03-27 04:21:04,0.11683417085427,6.49259800000073,6.49259800000073,0.00000000000000
2025-03-27 04:21:05,0.12185929648241,6.56992999999784,6.56992999999784,0.00000000000000
2025-03-27 04:21:06,0.13048933500627,6.61460699999952,6.61460699999952,0.00000000000000
2025-03-27 04:21:07,0.12846347607053,6.56278799999927,6.56278799999927,0.00000000000000
2025-03-27 04:21:08,0.12311557788945,6.56254399999671,6.56254399999671,0.00000000000000
2025-03-27 04:21:09,0.12075471698113,6.53306399999929,6.53306399999929,0.00000000000000
2025-03-27 04:21:10,0.12688442211055,6.52830400000312,6.52830400000312,0.00000000000000
2025-03-27 04:21:11,0.11949685534591,6.51231199999893,6.51231199999893,0.00000000000000
2025-03-27 04:21:12,0.11055276381910,6.41252000000168,6.41252000000168,0.00000000000000
2025-03-27 04:21:13,0.13459119496855,6.66721899999902,6.66721899999902,0.00000000000000
2025-03-27 04:21:14,0.13316582914573,6.64079100000163,6.64079100000163,0.00000000000000
2025-03-27 04:21:15,0.11823899371069,6.48490799999854,6.48490799999854,0.00000000000000
2025-03-27 04:21:16,0.11809045226131,6.51805000000240,6.51805000000240,0.00000000000000
2025-03-27 04:21:17,0.13098236775819,6.66624199999933,6.66624199999933,0.00000000000000
2025-03-27 04:21:18,0.14068441064639,6.91453299999921,6.91453299999921,0.00000000000000
2025-03-27 04:21:19,0.11727616645649,6.48319900000206,6.48319900000206,0.00000000000000
2025-03-27 04:21:20,0.11823899371069,6.51652399999875,6.51652399999875,0.00000000000000
2025-03-27 04:21:21,0.12688442211055,6.59672399999909,6.59672399999909,0.00000000000000
2025-03-27 04:21:22,0.13048933500627,6.57139400000233,6.57139400000233,0.00000000000000
2025-03-27 04:21:23,0.12201257861635,6.61753699999826,6.61753699999826,0.00000000000000
2025-03-27 04:21:24,0.11964735516373,6.54661399999895,6.54661399999895,0.00000000000000
2025-03-27 04:21:25,0.12170639899624,6.47874300000331,6.47874300000331,0.00000000000000
2025-03-27 04:21:26,0.11964735516373,6.51615800000218,6.51615800000218,0.00000000000000
2025-03-27 04:21:27,0.10804020100503,6.36704900000041,6.36704900000041,0.00000000000000
2025-03-27 04:21:28,0.12955974842767,6.63010999999824,6.63010999999824,0.00000000000000
2025-03-27 04:21:29,0.13316582914573,6.63578599999892,6.63578599999892,0.00000000000000
2025-03-27 04:21:30,0.11949685534591,6.52226200000223,6.52226200000223,0.00000000000000
2025-03-27 04:21:31,0.11934673366834,6.52293199999986,6.52293199999986,0.00000000000000
2025-03-27 04:21:32,0.13333333333333,6.66648699999860,6.66648699999860,0.00000000000000
2025-03-27 04:21:34,0.13081761006289,6.66819599999872,6.66819599999872,0.00000000000000
2025-03-27 04:21:35,0.12452830188679,6.59037600000011,6.59037600000011,0.00000000000000
2025-03-27 04:21:36,0.11919698870765,6.52995200000078,6.52995200000078,0.00000000000000
2025-03-27 04:21:37,0.12075471698113,6.53129400000034,6.53129400000034,0.00000000000000
2025-03-27 04:21:38,0.13316582914573,6.60075199999847,6.60075199999847,0.00000000000000
2025-03-27 04:21:39,0.12437185929648,6.58543199999986,6.58543199999986,0.00000000000000
2025-03-27 04:21:40,0.11949685534591,6.52067399999942,6.52067399999942,0.00000000000000
2025-03-27 04:21:41,0.12296110414053,6.48191700000098,6.48191700000098,0.00000000000000
2025-03-27 04:21:42,0.12185929648241,6.54893399999855,6.54893399999855,0.00000000000000
2025-03-27 04:21:43,0.10929648241206,6.37553300000218,6.37553300000218,0.00000000000000
2025-03-27 04:21:44,0.12311557788945,6.55668499999956,6.55668499999956,0.00000000000000
2025-03-27 04:21:45,0.13459119496855,6.61167799999748,6.61167799999748,0.00000000000000
2025-03-27 04:21:46,0.26190476190476,7.08897100000104,7.08897100000104,0.00000000000000
2025-03-27 04:21:47,0.13048933500627,6.57829199999833,6.57829199999833,0.00000000000000
2025-03-27 04:21:48,0.13333333333333,6.69547800000146,6.69547800000146,0.00000000000000
