Date,CPU Utilization,CPU Power
2025-03-27 04:20:17,0.00879396984925,0.40548064705881
2025-03-27 04:20:18,0.01007556675063,0.38803805263160
2025-03-27 04:20:19,0.01142131979695,0.48837030177513
2025-03-27 04:20:20,0.01132075471698,0.59218911000007
2025-03-27 04:20:21,0.01006289308176,0.54423891666647
2025-03-27 04:20:22,0.00881612090680,0.42890393693708
2025-03-27 04:20:23,0.01003764115433,0.51485369230767
2025-03-27 04:20:24,0.00878293601004,0.51070183146069
2025-03-27 04:20:25,0.00880503144654,0.49828969230769
2025-03-27 04:20:26,0.01130653266332,0.58236990291260
2025-03-27 04:20:27,0.00879396984925,0.45629767647081
2025-03-27 04:20:28,0.01130653266332,0.59272754545435
2025-03-27 04:20:29,0.01130653266332,0.61009434375001
2025-03-27 04:20:30,0.01005025125628,0.52769888000010
2025-03-27 04:20:31,0.00880503144654,0.45893725742551
2025-03-27 04:20:32,0.01381909547739,0.69914837142888
2025-03-27 04:20:33,0.01008827238335,0.51262361538465
2025-03-27 04:20:34,0.01130653266332,0.53577827678555
2025-03-27 04:20:35,0.00880503144654,0.44728445192319
2025-03-27 04:20:36,0.01130653266332,0.60217942268040
2025-03-27 04:20:37,0.01005025125628,0.53071053061226
2025-03-27 04:20:38,0.01132075471698,0.62536329473683
2025-03-27 04:20:39,0.00755667506297,0.42617787096782
2025-03-27 04:20:40,0.00878293601004,0.46926037113394
2025-03-27 04:20:41,0.01132075471698,0.61808352631591
2025-03-27 04:20:42,0.00879396984925,0.51834637931038
2025-03-27 04:20:43,0.01381909547739,0.35735665625001
2025-03-27 04:20:44,0.01132075471698,0.58535768316837
2025-03-27 04:20:45,0.01003764115433,0.55500808510616
2025-03-27 04:20:46,0.01006289308176,0.53315733333331
2025-03-27 04:20:47,0.01132075471698,0.56855657547169
2025-03-27 04:20:48,0.01016518424396,0.50895962962979
2025-03-27 04:20:49,0.01129234629862,0.62004801063828
2025-03-27 04:20:50,0.01006289308176,0.54901178947368
2025-03-27 04:20:51,0.00879396984925,0.45384307843151
2025-03-27 04:20:52,0.01256281407035,0.64616313725470
2025-03-27 04:20:53,0.01007556675063,0.54312849484538
2025-03-27 04:20:54,0.00878293601004,0.46274079797976
2025-03-27 04:20:55,0.01005025125628,0.54142116666662
2025-03-27 04:20:56,0.01006289308176,0.56318852173939
2025-03-27 04:20:57,0.01003764115433,0.56824399999977
2025-03-27 04:20:58,0.00881612090680,0.45391669902903
2025-03-27 04:20:59,0.01257861635220,0.61045633027496
2025-03-27 04:21:00,0.01003764115433,0.54586627368423
2025-03-27 04:21:01,0.01130653266332,0.61210856250011
2025-03-27 04:21:02,0.01006289308176,0.51321984615396
2025-03-27 04:21:03,0.01007556675063,0.51669980582523
2025-03-27 04:21:04,0.01130653266332,0.62831593548394
2025-03-27 04:21:05,0.01130653266332,0.60958113402042
2025-03-27 04:21:06,0.01129234629862,0.57241791346150
2025-03-27 04:21:07,0.01133501259446,0.57906952941170
2025-03-27 04:21:08,0.01130653266332,0.60268261224460
2025-03-27 04:21:09,0.00880503144654,0.47636924999995
2025-03-27 04:21:10,0.01005025125628,0.51709338613886
2025-03-27 04:21:11,0.01132075471698,0.61695587368411
2025-03-27 04:21:12,0.01005025125628,0.58295636363652
2025-03-27 04:21:13,0.01006289308176,0.49848366355133
2025-03-27 04:21:14,0.01256281407035,0.62648971698129
2025-03-27 04:21:15,0.01006289308176,0.55190706382966
2025-03-27 04:21:16,0.01005025125628,0.55472765957467
2025-03-27 04:21:17,0.01007556675063,0.51278784615379
2025-03-27 04:21:18,0.01140684410646,0.56063781081075
2025-03-27 04:21:19,0.01008827238335,0.55769453763459
2025-03-27 04:21:20,0.01006289308176,0.55459778723394
2025-03-27 04:21:21,0.01130653266332,0.58782689108903
2025-03-27 04:21:22,0.01129234629862,0.56867832692328
2025-03-27 04:21:23,0.01006289308176,0.54577624742254
2025-03-27 04:21:24,0.00881612090680,0.48238208421045
2025-03-27 04:21:25,0.01129234629862,0.60112048453639
2025-03-27 04:21:26,0.00881612090680,0.48013795789490
2025-03-27 04:21:27,0.00879396984925,0.51824817441864
2025-03-27 04:21:28,0.01132075471698,0.57932999999985
2025-03-27 04:21:29,0.01130653266332,0.56341579245274
2025-03-27 04:21:30,0.01132075471698,0.61789850526337
2025-03-27 04:21:31,0.00879396984925,0.48063709473683
2025-03-27 04:21:32,0.01132075471698,0.56602248113196
2025-03-27 04:21:34,0.01132075471698,0.57705542307681
2025-03-27 04:21:35,0.01006289308176,0.53255563636364
2025-03-27 04:21:36,0.01129234629862,0.61862703157902
2025-03-27 04:21:37,0.00880503144654,0.47624018750003
2025-03-27 04:21:38,0.01130653266332,0.56044120754704
2025-03-27 04:21:39,0.01130653266332,0.59867563636362
2025-03-27 04:21:40,0.00880503144654,0.48047071578943
2025-03-27 04:21:41,0.00878293601004,0.46299407142864
2025-03-27 04:21:42,0.01130653266332,0.60763305154626
2025-03-27 04:21:43,0.00879396984925,0.51297391954041
2025-03-27 04:21:44,0.01005025125628,0.53523959183670
2025-03-27 04:21:45,0.01132075471698,0.55612244859792
2025-03-27 04:21:46,0.01253132832080,0.33918521531105
2025-03-27 04:21:47,0.01254705144291,0.63252807692292
2025-03-27 04:21:48,0.01006289308176,0.50531909433973
2025-03-27 04:21:49,0.01383647798742,0.72928011111112
2025-03-27 04:21:50,0.01013941698352,0.54571943434345
2025-03-27 04:21:51,0.01005025125628,0.52014384158405
2025-03-27 04:21:52,0.01130653266332,0.57488749514575
2025-03-27 04:21:53,0.01005025125628,0.53183657142847
2025-03-27 04:21:54,0.01005025125628,0.54931499999990
2025-03-27 04:21:55,0.00880503144654,0.48635168750009
2025-03-27 04:21:56,0.01132075471698,0.60678703125006
2025-03-27 04:21:57,0.00878293601004,0.50745537500002
2025-03-27 04:21:58,0.01133501259446,0.58911290999986
2025-03-27 04:21:59,0.01133501259446,0.56060932710289
2025-03-27 04:22:00,0.01007556675063,0.53286642424270
2025-03-27 04:22:01,0.01132075471698,0.62931416129035
2025-03-27 04:22:02,0.01005025125628,0.50778307692319
2025-03-27 04:22:03,0.01259445843829,0.63653048076923
2025-03-27 04:22:04,0.01007556675063,0.54796208333331
2025-03-27 04:22:05,0.00881612090680,0.49005004255320
2025-03-27 04:22:06,0.01257861635220,0.66325929292949
2025-03-27 04:22:07,0.01003764115433,0.49753426415088
2025-03-27 04:22:08,0.01130653266332,0.60028356122455
2025-03-27 04:22:09,0.00880503144654,0.47262549484536
2025-03-27 04:22:10,0.01005025125628,0.54397987368437
2025-03-27 04:22:11,0.01005025125628,0.51476799999998
2025-03-27 04:22:12,0.00879396984925,0.51309670114931
2025-03-27 04:22:13,0.01130653266332,0.57878947058806
2025-03-27 04:22:14,0.01129234629862,0.55637475000003
2025-03-27 04:22:15,0.01132075471698,0.45107329787223
2025-03-27 04:22:16,0.00125470514429,0.07299378888888
2025-03-27 04:22:17,0.00000000000000,0.00000000000000
2025-03-27 04:22:18,0.00000000000000,0.00000000000000
2025-03-27 04:22:19,0.00000000000000,0.00000000000000
2025-03-27 04:22:20,0.01511335012594,0.81081881632640
