Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:27:36,0.22893081761006,7.45396099999198,7.45396099999198,0.00000000000000
2025-03-24 11:27:37,0.27672955974843,8.21976599999471,8.21976599999471,0.00000000000000
2025-03-24 11:27:38,0.13977128335451,8.50144299998647,8.50144299998647,0.00000000000000
2025-03-24 11:27:39,0.12090680100756,7.16770600000746,7.16770600000746,0.00000000000000
2025-03-24 11:27:40,0.09912170639900,6.54179200000362,6.54179200000362,0.00000000000000
2025-03-24 11:27:41,0.11809045226131,6.71708499998203,6.71708499998203,0.00000000000000
2025-03-24 11:27:42,0.09823677581864,6.57151700000395,6.57151700000395,0.00000000000000
2025-03-24 11:27:43,0.10453400503778,6.65366900002118,6.65366900002118,0.00000000000000
2025-03-24 11:27:44,0.10314465408805,6.47355599998264,6.47355599998264,0.00000000000000
2025-03-24 11:27:45,0.10327455919395,6.46952600000077,6.46952600000077,0.00000000000000
2025-03-24 11:27:46,0.09673366834171,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-24 11:27:47,0.09673366834171,6.39103600001545,6.39103600001545,0.00000000000000
2025-03-24 11:27:48,0.10453400503778,6.45988399998168,6.45988399998168,0.00000000000000
2025-03-24 11:27:49,0.10314465408805,6.45329100001254,6.45329100001254,0.00000000000000
2025-03-24 11:27:50,0.09937106918239,6.50260800000979,6.50260800000979,0.00000000000000
2025-03-24 11:27:51,0.08690176322418,6.38450499999453,6.38450499999453,0.00000000000000
2025-03-24 11:27:52,0.10414052697616,6.40653899998870,6.40653899998870,0.00000000000000
2025-03-24 11:27:53,0.08668341708543,6.35246200000984,6.35246200000984,0.00000000000000
2025-03-24 11:27:54,0.09924623115578,6.49070599998231,6.49070599998231,0.00000000000000
2025-03-24 11:27:55,0.09673366834171,6.38267399999313,6.38267399999313,0.00000000000000
2025-03-24 11:27:56,0.08930817610063,6.33067199998186,6.33067199998186,0.00000000000000
2025-03-24 11:27:57,0.11446540880503,6.51334999999381,6.51334999999381,0.00000000000000
2025-03-24 11:27:58,0.09924623115578,6.45512300002156,6.45512300002156,0.00000000000000
2025-03-24 11:27:59,0.10453400503778,6.56071299998439,6.56071299998439,0.00000000000000
2025-03-24 11:28:00,0.09045226130653,6.36778200001572,6.36778200001572,0.00000000000000
2025-03-24 11:28:01,0.10175879396985,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-24 11:28:02,0.09033877038896,6.35862600000110,6.35862600000110,0.00000000000000
2025-03-24 11:28:03,0.09798994974874,6.42930499999784,6.42930499999784,0.00000000000000
2025-03-24 11:28:04,0.09308176100629,6.42033199997968,6.42033199997968,0.00000000000000
2025-03-24 11:28:05,0.09535759096612,6.31578000000445,6.31578000000445,0.00000000000000
2025-03-24 11:28:06,0.10831234256927,6.52635000000009,6.52635000000009,0.00000000000000
2025-03-24 11:28:07,0.09937106918239,6.49570999998832,6.49570999998832,0.00000000000000
2025-03-24 11:28:08,0.10050251256281,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-24 11:28:09,0.09170854271357,6.37644900000305,6.37644900000305,0.00000000000000
2025-03-24 11:28:10,0.10062893081761,6.39768900000490,6.39768900000490,0.00000000000000
2025-03-24 11:28:11,0.08942065491184,6.36454599999706,6.36454599999706,0.00000000000000
2025-03-24 11:28:12,0.09547738693467,6.40373099999852,6.40373099999852,0.00000000000000
2025-03-24 11:28:14,0.09924623115578,6.44987400001264,6.44987400001264,0.00000000000000
2025-03-24 11:28:15,0.08542713567839,6.29984900000272,6.29984900000272,0.00000000000000
2025-03-24 11:28:16,0.10566037735849,6.50040999997873,6.50040999997873,0.00000000000000
2025-03-24 11:28:17,0.09937106918239,6.43974200001685,6.43974200001685,0.00000000000000
2025-03-24 11:28:18,0.09937106918239,6.47813299999689,6.47813299999689,0.00000000000000
2025-03-24 11:28:19,0.09182389937107,6.35008200001903,6.35008200001903,0.00000000000000
2025-03-24 11:28:20,0.10075566750630,6.40501299998141,6.40501299998141,0.00000000000000
2025-03-24 11:28:21,0.11209068010076,6.60703800001647,6.60703800001647,0.00000000000000
2025-03-24 11:28:22,0.09798994974874,6.40293800001382,6.40293800001382,0.00000000000000
2025-03-24 11:28:23,0.10163111668758,6.43852099997457,6.43852099997457,0.00000000000000
2025-03-24 11:28:24,0.08919597989950,6.32212799999979,6.32212799999979,0.00000000000000
2025-03-24 11:28:25,0.10552763819095,6.48551800000132,6.48551800000132,0.00000000000000
2025-03-24 11:28:26,0.10664993726474,6.43028199998662,6.43028199998662,0.00000000000000
2025-03-24 11:28:27,0.09924623115578,6.43583599998965,6.43583599998965,0.00000000000000
2025-03-24 11:28:28,0.09331651954603,6.43858200000250,6.43858200000250,0.00000000000000
2025-03-24 11:28:29,0.09559748427673,6.41502300000866,6.41502300000866,0.00000000000000
2025-03-24 11:28:30,0.09422110552764,6.36564599999110,6.36564599999110,0.00000000000000
2025-03-24 11:28:31,0.09422110552764,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-24 11:28:32,0.10440251572327,6.43662900000345,6.43662900000345,0.00000000000000
2025-03-24 11:28:33,0.09147869674185,6.38944800000172,6.38944800000172,0.00000000000000
2025-03-24 11:28:34,0.10314465408805,6.45152199998847,6.45152199998847,0.00000000000000
2025-03-24 11:28:35,0.10062893081761,6.42997600001399,6.42997600001399,0.00000000000000
2025-03-24 11:28:36,0.09937106918239,6.41068899998209,6.41068899998209,0.00000000000000
2025-03-24 11:28:37,0.09422110552764,6.37815699999919,6.37815699999919,0.00000000000000
2025-03-24 11:28:38,0.09559748427673,6.41844099998707,6.41844099998707,0.00000000000000
2025-03-24 11:28:39,0.09182389937107,6.32975699999952,6.32975699999952,0.00000000000000
2025-03-24 11:28:40,0.09308176100629,6.40165600000182,6.40165600000182,0.00000000000000
2025-03-24 11:28:41,0.10062893081761,6.45133799998439,6.45133799998439,0.00000000000000
2025-03-24 11:28:42,0.08919597989950,6.32774300000165,6.32774300000165,0.00000000000000
2025-03-24 11:28:43,0.10327455919395,6.49235400001635,6.49235400001635,0.00000000000000
2025-03-24 11:28:44,0.10301507537688,6.40226599999005,6.40226599999005,0.00000000000000
2025-03-24 11:28:45,0.10037641154329,6.50669700000435,6.50669700000435,0.00000000000000
2025-03-24 11:28:46,0.10075566750630,6.59983699998702,6.59983699998702,0.00000000000000
2025-03-24 11:28:47,0.10175879396985,6.51585200001136,6.51585200001136,0.00000000000000
2025-03-24 11:28:48,0.10314465408805,6.51188499998534,6.51188499998534,0.00000000000000
2025-03-24 11:28:49,0.09284818067754,6.36881899999571,6.36881899999571,0.00000000000000
2025-03-24 11:28:50,0.10566037735849,6.43662900000345,6.43662900000345,0.00000000000000
2025-03-24 11:28:51,0.09798994974874,6.40330400000676,6.40330400000676,0.00000000000000
2025-03-24 11:28:52,0.08930817610063,6.37333599998965,6.37333599998965,0.00000000000000
2025-03-24 11:28:53,0.10566037735849,6.50340200000210,6.50340200000210,0.00000000000000
2025-03-24 11:28:54,0.09937106918239,6.47337200000766,6.47337200000766,0.00000000000000
2025-03-24 11:28:55,0.10175879396985,6.49351300002309,6.49351300002309,0.00000000000000
2025-03-24 11:28:56,0.08793969849246,6.28886299999431,6.28886299999431,0.00000000000000
2025-03-24 11:28:57,0.10262828535670,6.40373099999852,6.40373099999852,0.00000000000000
2025-03-24 11:28:58,0.09193954659950,6.41484000001219,6.41484000001219,0.00000000000000
2025-03-24 11:28:59,0.09924623115578,6.38499300001422,6.38499300001422,0.00000000000000
2025-03-24 11:29:00,0.09823677581864,6.48460200001136,6.48460200001136,0.00000000000000
2025-03-24 11:29:01,0.08805031446541,6.39475900001707,6.39475900001707,0.00000000000000
2025-03-24 11:29:02,0.10552763819095,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-24 11:29:03,0.10050251256281,6.46379000000888,6.46379000000888,0.00000000000000
2025-03-24 11:29:04,0.10163111668758,6.52116199999000,6.52116199999000,0.00000000000000
2025-03-24 11:29:05,0.08793969849246,6.29496699999436,6.29496699999436,0.00000000000000
2025-03-24 11:29:06,0.09937106918239,6.42997600001399,6.42997600001399,0.00000000000000
2025-03-24 11:29:07,0.08805031446541,6.31169099998078,6.31169099998078,0.00000000000000
2025-03-24 11:29:08,0.10201511335013,6.55448700001580,6.55448700001580,0.00000000000000
2025-03-24 11:29:09,0.09673366834171,6.40800399999716,6.40800399999716,0.00000000000000
2025-03-24 11:29:10,0.09045226130653,6.38633599999594,6.38633599999594,0.00000000000000
2025-03-24 11:29:11,0.10566037735849,6.54160900000716,6.54160900000716,0.00000000000000
2025-03-24 11:29:12,0.09924623115578,6.44578499998897,6.44578499998897,0.00000000000000
2025-03-24 11:29:13,0.10050251256281,6.51219000000856,6.51219000000856,0.00000000000000
2025-03-24 11:29:14,0.08793969849246,6.34403899998870,6.34403899998870,0.00000000000000
2025-03-24 11:29:15,0.10075566750630,6.47379899999942,6.47379899999942,0.00000000000000
2025-03-24 11:29:16,0.09022556390977,6.35234000001219,6.35234000001219,0.00000000000000
2025-03-24 11:29:17,0.09559748427673,6.38975400000345,6.38975400000345,0.00000000000000
2025-03-24 11:29:18,0.09798994974874,6.47410399999353,6.47410399999353,0.00000000000000
2025-03-24 11:29:19,0.09182389937107,6.31016500000260,6.31016500000260,0.00000000000000
2025-03-24 11:29:20,0.11432160804020,6.43974199998775,6.43974199998775,0.00000000000000
2025-03-24 11:29:21,0.09823677581864,6.46891600001254,6.46891600001254,0.00000000000000
2025-03-24 11:29:22,0.10427135678392,6.51121399999829,6.51121399999829,0.00000000000000
2025-03-24 11:29:23,0.09170854271357,6.43534699999145,6.43534699999145,0.00000000000000
2025-03-24 11:29:24,0.09924623115578,6.39756599999964,6.39756599999964,0.00000000000000
2025-03-24 11:29:25,0.09559748427673,6.39671199998702,6.39671199998702,0.00000000000000
2025-03-24 11:29:26,0.09045226130653,6.29917900002329,6.29917900002329,0.00000000000000
2025-03-24 11:29:27,0.10664993726474,6.50334100000327,6.50334100000327,0.00000000000000
2025-03-24 11:29:28,0.08816120906801,6.37773000000743,6.37773000000743,0.00000000000000
2025-03-24 11:29:29,0.10579345088161,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-24 11:29:30,0.10075566750630,6.47727800000575,6.47727800000575,0.00000000000000
2025-03-24 11:29:31,0.10163111668758,6.48814199998742,6.48814199998742,0.00000000000000
2025-03-24 11:29:32,0.09559748427673,6.41636599999038,6.41636599999038,0.00000000000000
2025-03-24 11:29:33,0.09547738693467,6.42173599998932,6.42173599998932,0.00000000000000
2025-03-24 11:29:34,0.14609571788413,6.96818300001905,6.96818300001905,0.00000000000000
2025-03-24 11:29:35,0.08930817610063,6.40910200000508,6.40910200000508,0.00000000000000
2025-03-24 11:29:36,0.11306532663317,6.49705299999914,6.49705299999914,0.00000000000000
2025-03-24 11:29:37,0.11083123425693,6.59062099998118,6.59062099998118,0.00000000000000
2025-03-24 11:29:38,0.22236180904523,7.01615599999786,7.01615599999786,0.00000000000000
