Date,CPU Utilization,CPU Power
2025-03-24 11:27:36,0.00251889168766,0.08124659016386
2025-03-24 11:27:37,0.00126262626263,0.03852941784032
2025-03-24 11:27:38,0.00253807106599,0.15437860000000
2025-03-24 11:27:39,0.00252206809584,0.14900297916696
2025-03-24 11:27:40,0.00251256281407,0.16559645569665
2025-03-24 11:27:41,0.00125628140704,0.07212368817218
2025-03-24 11:27:42,0.00251572327044,0.16464497499983
2025-03-24 11:27:43,0.00125786163522,0.08101130487815
2025-03-24 11:27:44,0.00251256281407,0.15795709756089
2025-03-24 11:27:45,0.00125786163522,0.07715551190493
2025-03-24 11:27:46,0.00125786163522,0.08561989333325
2025-03-24 11:27:47,0.00251572327044,0.16618641558430
2025-03-24 11:27:48,0.00251572327044,0.15559807228954
2025-03-24 11:27:49,0.00251256281407,0.15548040963855
2025-03-24 11:27:50,0.00125944584383,0.08356787179498
2025-03-24 11:27:51,0.00251572327044,0.18209702857088
2025-03-24 11:27:52,0.00125628140704,0.07897327160484
2025-03-24 11:27:53,0.00251256281407,0.18410631884024
2025-03-24 11:27:54,0.00125628140704,0.08116281249968
2025-03-24 11:27:55,0.00125470514429,0.08383478947393
2025-03-24 11:27:56,0.00376411543287,0.26135605479406
2025-03-24 11:27:57,0.00126103404792,0.07311512359544
2025-03-24 11:27:58,0.00251256281407,0.16326012658221
2025-03-24 11:27:59,0.00125944584383,0.07911166265054
2025-03-24 11:28:00,0.00251572327044,0.17897523943709
2025-03-24 11:28:01,0.00125786163522,0.07969814814795
2025-03-24 11:28:02,0.00250626566416,0.17402835616488
2025-03-24 11:28:03,0.00251572327044,0.16501987179538
2025-03-24 11:28:04,0.00125470514429,0.08670104054043
2025-03-24 11:28:05,0.00251256281407,0.16628181578984
2025-03-24 11:28:06,0.00251889168766,0.14991036781656
2025-03-24 11:28:08,0.00125786163522,0.08227286075943
2025-03-24 11:28:09,0.00125628140704,0.08078973749980
2025-03-24 11:28:10,0.00251256281407,0.17450827397310
2025-03-24 11:28:11,0.00125786163522,0.07905464197536
2025-03-24 11:28:12,0.00251256281407,0.17638774999957
2025-03-24 11:28:13,0.00125786163522,0.08534321333320
2025-03-24 11:28:14,0.00250941028858,0.16318594936732
2025-03-24 11:28:15,0.00250941028858,0.18036888571390
2025-03-24 11:28:16,0.00126103404792,0.07934103658559
2025-03-24 11:28:17,0.00251256281407,0.16121175000007
2025-03-24 11:28:18,0.00125944584383,0.08418787012970
2025-03-24 11:28:19,0.00251256281407,0.17370895890372
2025-03-24 11:28:20,0.00125944584383,0.07916013580276
2025-03-24 11:28:21,0.00377358490566,0.22250959550533
2025-03-24 11:28:22,0.00125786163522,0.08118350632913
2025-03-24 11:28:23,0.00250941028858,0.16253698734151
2025-03-24 11:28:24,0.00125628140704,0.08910507042269
2025-03-24 11:28:25,0.00251572327044,0.15448247619012
2025-03-24 11:28:26,0.00125470514429,0.07567765882328
2025-03-24 11:28:27,0.00125470514429,0.08043650000000
2025-03-24 11:28:28,0.00252206809584,0.17617375342485
2025-03-24 11:28:29,0.00250941028858,0.16692677922033
2025-03-24 11:28:30,0.00125786163522,0.08599913513525
2025-03-24 11:28:31,0.00377358490566,0.25466244000010
2025-03-24 11:28:32,0.00125944584383,0.07854682926824
2025-03-24 11:28:33,0.00250941028858,0.17495473972617
2025-03-24 11:28:34,0.00125786163522,0.07869048780483
2025-03-24 11:28:35,0.00125470514429,0.07930556790117
2025-03-24 11:28:36,0.00251572327044,0.16256015189876
2025-03-24 11:28:37,0.00125628140704,0.08613852702704
2025-03-24 11:28:38,0.00251256281407,0.16679202597407
2025-03-24 11:28:39,0.00125786163522,0.08663541095910
2025-03-24 11:28:40,0.00377358490566,0.25633479999960
2025-03-24 11:28:41,0.00126262626263,0.08272276923078
2025-03-24 11:28:42,0.00125628140704,0.08919191549280
2025-03-24 11:28:43,0.00251572327044,0.15856446341467
2025-03-24 11:28:44,0.00125628140704,0.07805854878062
2025-03-24 11:28:45,0.00250626566416,0.16052054320922
2025-03-24 11:28:46,0.00126262626263,0.08352215189886
2025-03-24 11:28:47,0.00125786163522,0.08154428749986
2025-03-24 11:28:48,0.00251572327044,0.15879221951231
