Date,CPU Utilization,CPU Power
2025-03-24 11:27:36,0.00125786163522,0.04095582967029
2025-03-24 11:27:37,0.00251572327044,0.07472514545450
2025-03-24 11:27:38,0.00000000000000,0.00000000000000
2025-03-24 11:27:39,0.00251889168766,0.14932720833349
2025-03-24 11:27:40,0.00125470514429,0.08280749367093
2025-03-24 11:27:41,0.00125628140704,0.07145835106364
2025-03-24 11:27:42,0.00125944584383,0.08425021794877
2025-03-24 11:27:43,0.00125944584383,0.08016468674724
2025-03-24 11:27:44,0.00125786163522,0.07894580487784
2025-03-24 11:27:45,0.00125944584383,0.07889665853659
2025-03-24 11:27:46,0.00125628140704,0.08352362337657
2025-03-24 11:27:47,0.00125628140704,0.08300046753267
2025-03-24 11:27:48,0.00125944584383,0.07782992771062
2025-03-24 11:27:49,0.00000000000000,0.00000000000000
2025-03-24 11:27:50,0.00125786163522,0.08231149367101
2025-03-24 11:27:51,0.00251889168766,0.18505811594187
2025-03-24 11:27:52,0.00125470514429,0.07718721686733
2025-03-24 11:27:53,0.00125628140704,0.09206466666681
2025-03-24 11:27:54,0.00251256281407,0.16432167088563
2025-03-24 11:27:55,0.00125628140704,0.08289187012978
2025-03-24 11:27:56,0.00125786163522,0.08916439436594
2025-03-24 11:27:57,0.00125786163522,0.07157527472521
2025-03-24 11:27:58,0.00125628140704,0.08171041772179
2025-03-24 11:27:59,0.00125944584383,0.07904473493957
2025-03-24 11:28:00,0.00125628140704,0.08844141666689
2025-03-24 11:28:01,0.00125628140704,0.07944195061731
2025-03-24 11:28:02,0.00125470514429,0.08831425000002
2025-03-24 11:28:03,0.00125628140704,0.08242698717946
2025-03-24 11:28:04,0.00125786163522,0.08676124324297
2025-03-24 11:28:05,0.00125470514429,0.08310236842111
2025-03-24 11:28:06,0.00251889168766,0.15177558139535
2025-03-24 11:28:07,0.00125786163522,0.08222417721504
2025-03-24 11:28:08,0.00125628140704,0.08067606250006
2025-03-24 11:28:09,0.00125628140704,0.08734861643840
2025-03-24 11:28:10,0.00125786163522,0.07997111250006
2025-03-24 11:28:11,0.00125944584383,0.08964149295771
2025-03-24 11:28:12,0.00125628140704,0.08425961842103
2025-03-24 11:28:14,0.00000000000000,0.00000000000000
2025-03-24 11:28:15,0.00251256281407,0.18528967647067
2025-03-24 11:28:16,0.00125786163522,0.07738583333308
2025-03-24 11:28:17,0.00125786163522,0.08151572151920
2025-03-24 11:28:18,0.00125786163522,0.08200168354426
2025-03-24 11:28:19,0.00125786163522,0.08698742465779
2025-03-24 11:28:20,0.00125944584383,0.08006266249977
2025-03-24 11:28:21,0.00125944584383,0.07423638202266
2025-03-24 11:28:22,0.00125628140704,0.08208894871813
2025-03-24 11:28:23,0.00125470514429,0.07948791357993
2025-03-24 11:28:24,0.00125628140704,0.08904405633803
2025-03-24 11:28:25,0.00125628140704,0.07720854761906
2025-03-24 11:28:26,0.00250941028858,0.15130075294086
2025-03-24 11:28:27,0.00125628140704,0.08146627848088
2025-03-24 11:28:28,0.00126103404792,0.08700786486490
2025-03-24 11:28:29,0.00000000000000,0.00000000000000
2025-03-24 11:28:30,0.00125628140704,0.08487527999988
2025-03-24 11:28:31,0.00125628140704,0.08489154666662
2025-03-24 11:28:32,0.00251572327044,0.15509949397599
2025-03-24 11:28:33,0.00125313283208,0.08752668493153
2025-03-24 11:28:34,0.00125786163522,0.07867709756084
2025-03-24 11:28:35,0.00125786163522,0.08037470000017
2025-03-24 11:28:36,0.00125786163522,0.08114796202509
2025-03-24 11:28:37,0.00125628140704,0.08504209333332
2025-03-24 11:28:38,0.00125786163522,0.08445317105246
2025-03-24 11:28:39,0.00000000000000,0.00000000000000
2025-03-24 11:28:40,0.00251572327044,0.17301772972978
2025-03-24 11:28:41,0.00125786163522,0.08064172499980
2025-03-24 11:28:42,0.00125628140704,0.08912314084509
2025-03-24 11:28:43,0.00125944584383,0.07917504878069
2025-03-24 11:28:44,0.00125628140704,0.07807641463402
2025-03-24 11:28:45,0.00000000000000,0.00000000000000
