Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:27:36,0.23047858942065,7.43406299999333,7.43406299999333,0.00000000000000
2025-03-24 11:27:37,0.26893939393939,8.20676599998842,8.20676599998842,0.00000000000000
2025-03-24 11:27:38,0.13959390862944,8.49082300000009,8.49082300000009,0.00000000000000
2025-03-24 11:27:39,0.12105926860025,7.15214300001389,7.15214300001389,0.00000000000000
2025-03-24 11:27:40,0.09924623115578,6.54106000001775,6.54106000001775,0.00000000000000
2025-03-24 11:27:41,0.11683417085427,6.70750300001237,6.70750300001237,0.00000000000000
2025-03-24 11:27:42,0.10062893081761,6.58579899999313,6.58579899999313,0.00000000000000
2025-03-24 11:27:43,0.10314465408805,6.64292700000806,6.64292700000806,0.00000000000000
2025-03-24 11:27:44,0.10301507537688,6.47624099999666,6.47624099999666,0.00000000000000
2025-03-24 11:27:45,0.10566037735849,6.48106300001382,6.48106300001382,0.00000000000000
2025-03-24 11:27:46,0.09433962264151,6.42149199999403,6.42149199999403,0.00000000000000
2025-03-24 11:27:47,0.09685534591195,6.39817699999548,6.39817699999548,0.00000000000000
2025-03-24 11:27:48,0.10440251572327,6.45732000001590,6.45732000001590,0.00000000000000
2025-03-24 11:27:49,0.10427135678392,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-24 11:27:50,0.09823677581864,6.51829400000861,6.51829400000861,0.00000000000000
2025-03-24 11:27:51,0.08805031446541,6.37339599998086,6.37339599998086,0.00000000000000
2025-03-24 11:27:52,0.10175879396985,6.39683499999228,6.39683499999228,0.00000000000000
2025-03-24 11:27:53,0.08668341708543,6.35166799998842,6.35166799998842,0.00000000000000
2025-03-24 11:27:54,0.10050251256281,6.49302499997430,6.49302499997430,0.00000000000000
2025-03-24 11:27:55,0.09535759096612,6.37144400001853,6.37144400001853,0.00000000000000
2025-03-24 11:27:56,0.09159347553325,6.35966399998870,6.35966399998870,0.00000000000000
2025-03-24 11:27:57,0.11223203026482,6.50724599999376,6.50724599999376,0.00000000000000
2025-03-24 11:27:58,0.09924623115578,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-24 11:27:59,0.10453400503778,6.56626799999503,6.56626799999503,0.00000000000000
2025-03-24 11:28:00,0.08930817610063,6.35362100001657,6.35362100001657,0.00000000000000
2025-03-24 11:28:01,0.10188679245283,6.45554999998421,6.45554999998421,0.00000000000000
2025-03-24 11:28:02,0.09147869674185,6.35203500001808,6.35203500001808,0.00000000000000
