Date,CPU Utilization,CPU Power
2025-03-20 23:20:35,0.00754716981132,0.46023900000000
2025-03-20 23:20:36,0.00628140703518,0.36655511904818
2025-03-20 23:20:37,0.00631313131313,0.36624191860451
2025-03-20 23:20:38,0.00753768844221,0.43512565116324
2025-03-20 23:20:39,0.00628930817610,0.37424500000048
2025-03-20 23:20:40,0.00753768844221,0.45046507317016
2025-03-20 23:20:41,0.00503778337531,0.29760665060245
2025-03-20 23:20:42,0.00753768844221,0.41124586956563
2025-03-20 23:20:43,0.00252206809584,0.10431021374036
2025-03-20 23:20:44,0.00125786163522,0.07780208750009
2025-03-20 23:20:45,0.00125786163522,0.07066050000007
2025-03-20 23:20:46,0.00000000000000,0.00000000000000
2025-03-20 23:20:47,0.00000000000000,0.00000000000000
2025-03-20 23:20:48,0.00125628140704,0.08136046666671
