Date,CPU Utilization,CPU Power
2025-03-20 23:18:46,0.00377358490566,0.17948451818150
2025-03-20 23:18:47,0.00253485424588,0.09721218543058
2025-03-20 23:18:48,0.00255754475703,0.12540746376802
2025-03-20 23:18:49,0.00125944584383,0.07522673493988
2025-03-20 23:18:50,0.00251889168766,0.14209496629198
2025-03-20 23:18:51,0.00377833753149,0.18840972815518
2025-03-20 23:18:52,0.00251572327044,0.13821006593407
2025-03-20 23:18:53,0.00125944584383,0.07684230864196
2025-03-20 23:18:54,0.00250941028858,0.13130789583344
2025-03-20 23:18:55,0.00377358490566,0.20665710989020
2025-03-20 23:18:56,0.00251889168766,0.14828920000000
2025-03-20 23:18:57,0.00377358490566,0.21714551162772
2025-03-20 23:18:58,0.00251572327044,0.14227259090893
2025-03-20 23:18:59,0.00251572327044,0.14326854545454
2025-03-20 23:19:00,0.00251889168766,0.14470690697686
2025-03-20 23:19:01,0.00376884422111,0.10873463874354
2025-03-20 23:19:02,0.00251889168766,0.14986621951237
2025-03-20 23:19:03,0.00251256281407,0.13789483516478
2025-03-20 23:19:04,0.00251572327044,0.14997549397599
2025-03-20 23:19:05,0.00251256281407,0.15052570731708
2025-03-20 23:19:06,0.00377358490566,0.22603098795180
2025-03-20 23:19:07,0.00125628140704,0.07035689887635
2025-03-20 23:19:08,0.00251889168766,0.14786745238096
2025-03-20 23:19:09,0.00251572327044,0.15188071604949
2025-03-20 23:19:10,0.00252206809584,0.15388754999985
2025-03-20 23:19:11,0.00251889168766,0.14225680898879
2025-03-20 23:19:12,0.00251572327044,0.13661093478257
2025-03-20 23:19:13,0.00252206809584,0.14053687640450
2025-03-20 23:19:14,0.00251256281407,0.14290889655173
2025-03-20 23:19:15,0.00251572327044,0.14307726436762
2025-03-20 23:19:16,0.00251572327044,0.14150519101139
2025-03-20 23:19:17,0.00251889168766,0.15081380722877
2025-03-20 23:19:18,0.00251889168766,0.15421255000001
2025-03-20 23:19:19,0.00251256281407,0.06956875126905
2025-03-20 23:19:20,0.00376884422111,0.20968776666656
2025-03-20 23:19:21,0.00125786163522,0.07206690804591
2025-03-20 23:19:22,0.00377833753149,0.22954811111116
2025-03-20 23:19:23,0.00251256281407,0.14533079999999
2025-03-20 23:19:24,0.00251572327044,0.14329616091951
2025-03-20 23:19:25,0.00251572327044,0.13742668131861
2025-03-20 23:19:26,0.00251572327044,0.15174343902440
2025-03-20 23:19:27,0.00251256281407,0.14700859523804
2025-03-20 23:19:28,0.00251256281407,0.14731814285707
2025-03-20 23:19:29,0.00378787878788,0.20839964835182
2025-03-20 23:19:30,0.00251572327044,0.14164143181816
2025-03-20 23:19:31,0.00125786163522,0.07232647126436
2025-03-20 23:19:32,0.00377358490566,0.21749682558161
2025-03-20 23:19:33,0.00251256281407,0.14308147126442
2025-03-20 23:19:34,0.00251572327044,0.14388544827562
2025-03-20 23:19:35,0.00251572327044,0.15495412500022
2025-03-20 23:19:36,0.00251256281407,0.06794888118805
2025-03-20 23:19:37,0.00251572327044,0.15015353658521
2025-03-20 23:19:38,0.00251889168766,0.14306462068986
2025-03-20 23:19:39,0.00376411543287,0.20741323333302
2025-03-20 23:19:40,0.00251256281407,0.14901804819273
2025-03-20 23:19:41,0.00251889168766,0.15504567500029
2025-03-20 23:19:42,0.00251256281407,0.14523348837196
2025-03-20 23:19:43,0.00377358490566,0.20824940000020
2025-03-20 23:19:44,0.00251572327044,0.15243980246934
2025-03-20 23:19:45,0.00251889168766,0.15558979746810
2025-03-20 23:19:46,0.00251572327044,0.14780933333324
2025-03-20 23:19:47,0.00251889168766,0.13792184782632
2025-03-20 23:19:48,0.00126103404792,0.07266075581398
2025-03-20 23:19:49,0.00251889168766,0.14159707865139
2025-03-20 23:19:50,0.00252206809584,0.12094988888890
2025-03-20 23:19:51,0.00251572327044,0.14388406896581
2025-03-20 23:19:52,0.00251889168766,0.14728103529402
2025-03-20 23:19:53,0.00377358490566,0.10463422959175
2025-03-20 23:19:54,0.00251256281407,0.14711035714295
2025-03-20 23:19:55,0.00251889168766,0.14878735714280
2025-03-20 23:19:56,0.00251256281407,0.13933882222239
2025-03-20 23:19:57,0.00251572327044,0.14868707142852
2025-03-20 23:19:58,0.00251572327044,0.15410117499996
2025-03-20 23:19:59,0.00251572327044,0.15029048780476
2025-03-20 23:20:00,0.00125628140704,0.06942429670336
2025-03-20 23:20:01,0.00377358490566,0.21611020689658
2025-03-20 23:20:02,0.00251889168766,0.15314209876535
2025-03-20 23:20:03,0.00250941028858,0.14788559036146
2025-03-20 23:20:04,0.00252206809584,0.14637917647077
2025-03-20 23:20:05,0.00251572327044,0.13765336263728
2025-03-20 23:20:06,0.00376884422111,0.21188126966273
2025-03-20 23:20:07,0.00252525252525,0.14688286046514
2025-03-20 23:20:08,0.00251256281407,0.14320494252894
2025-03-20 23:20:09,0.00251889168766,0.14534420930228
2025-03-20 23:20:10,0.00251256281407,0.06971183838382
2025-03-20 23:20:11,0.00377833753149,0.21708373255810
2025-03-20 23:20:12,0.00126103404792,0.07677524691350
2025-03-20 23:20:13,0.00251256281407,0.14165332584264
2025-03-20 23:20:14,0.00251572327044,0.14021316853913
2025-03-20 23:20:15,0.00251572327044,0.15431480000007
2025-03-20 23:20:16,0.00250941028858,0.14671942857170
2025-03-20 23:20:17,0.00376884422111,0.22173142857147
2025-03-20 23:20:18,0.00125944584383,0.07091573863644
2025-03-20 23:20:19,0.00251889168766,0.14487744827592
2025-03-20 23:20:20,0.00251572327044,0.15221224691364
2025-03-20 23:20:21,0.00251256281407,0.14888568674684
2025-03-20 23:20:22,0.00378310214376,0.22515075903611
2025-03-20 23:20:23,0.00251889168766,0.13570071739156
2025-03-20 23:20:24,0.00250941028858,0.14065654545464
2025-03-20 23:20:25,0.00251889168766,0.14560111627919
2025-03-20 23:20:26,0.00251572327044,0.14313340229892
2025-03-20 23:20:27,0.00251889168766,0.06979306598993
2025-03-20 23:20:28,0.00251889168766,0.14471681395357
2025-03-20 23:20:29,0.00125628140704,0.07149654022992
2025-03-20 23:20:30,0.00251889168766,0.14567545882344
2025-03-20 23:20:31,0.00377358490566,0.23169881250014
2025-03-20 23:20:32,0.00251889168766,0.14410712643682
2025-03-20 23:20:33,0.00251572327044,0.14178570454533
2025-03-20 23:20:34,0.00251572327044,0.14896216867485
2025-03-20 23:20:35,0.00251572327044,0.15341300000000
2025-03-20 23:20:36,0.00376884422111,0.21993307142891
2025-03-20 23:20:37,0.00252525252525,0.14649676744180
2025-03-20 23:20:38,0.00251572327044,0.14504188372108
2025-03-20 23:20:39,0.00251572327044,0.14969800000019
2025-03-20 23:20:40,0.00251256281407,0.15015502439005
2025-03-20 23:20:41,0.00377833753149,0.22320498795184
2025-03-20 23:20:42,0.00125628140704,0.06854097826094
