Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:18:46,0.13962264150943,6.58994900000107,6.58994900000107,0.00000000000000
2025-03-20 23:18:47,0.19240506329114,7.32151500000327,7.32151500000327,0.00000000000000
2025-03-20 23:18:48,0.17857142857143,8.65982900001109,8.65982900001109,0.00000000000000
2025-03-20 23:18:49,0.10440251572327,6.24442999999155,6.24442999999155,0.00000000000000
2025-03-20 23:18:50,0.11209068010076,6.32218800000555,6.32218800000555,0.00000000000000
2025-03-20 23:18:51,0.12988650693569,6.47123599999759,6.47123599999759,0.00000000000000
2025-03-20 23:18:52,0.11446540880503,6.28068400001212,6.28068400001212,0.00000000000000
2025-03-20 23:18:53,0.10201511335013,6.22422699999879,6.22422699999879,0.00000000000000
2025-03-20 23:18:54,0.11934673366834,6.31132400000934,6.31132400000934,0.00000000000000
2025-03-20 23:18:55,0.11335012594458,6.27769400000398,6.27769400000398,0.00000000000000
2025-03-20 23:18:56,0.10592686002522,6.31101900000067,6.31101900000067,0.00000000000000
2025-03-20 23:18:57,0.10817610062893,6.22483799999463,6.22483799999463,0.00000000000000
2025-03-20 23:18:58,0.11069182389937,6.25999399999273,6.25999399999273,0.00000000000000
2025-03-20 23:18:59,0.11069182389937,6.30381599999964,6.30381599999964,0.00000000000000
2025-03-20 23:19:00,0.10831234256927,6.22239700000500,6.22239700000500,0.00000000000000
2025-03-20 23:19:01,0.23994974874372,6.91129800000635,6.91129800000635,0.00000000000000
2025-03-20 23:19:02,0.10327455919395,6.14451500000723,6.14451500000723,0.00000000000000
2025-03-20 23:19:03,0.11432160804020,6.27421499999764,6.27421499999764,0.00000000000000
2025-03-20 23:19:04,0.10440251572327,6.22398300000350,6.22398300000350,0.00000000000000
2025-03-20 23:19:05,0.10301507537688,6.17155400000047,6.17155400000047,0.00000000000000
2025-03-20 23:19:06,0.10440251572327,6.25352399999974,6.25352399999974,0.00000000000000
2025-03-20 23:19:07,0.11180904522613,6.26176399999531,6.26176399999531,0.00000000000000
2025-03-20 23:19:08,0.10579345088161,6.21043300000019,6.21043300000019,0.00000000000000
2025-03-20 23:19:09,0.10188679245283,6.15116900000430,6.15116900000430,0.00000000000000
2025-03-20 23:19:10,0.10088272383354,6.15550199999416,6.15550199999416,0.00000000000000
2025-03-20 23:19:11,0.11209068010076,6.33042800000112,6.33042800000112,0.00000000000000
2025-03-20 23:19:12,0.11557788944724,6.28190499999619,6.28190499999619,0.00000000000000
2025-03-20 23:19:13,0.11209068010076,6.26097099999606,6.26097099999606,0.00000000000000
2025-03-20 23:19:14,0.10817610062893,6.21372900001006,6.21372900001006,0.00000000000000
2025-03-20 23:19:15,0.10943396226415,6.22294500000135,6.22294500000135,0.00000000000000
2025-03-20 23:19:16,0.11209068010076,6.28800899999624,6.28800899999624,0.00000000000000
2025-03-20 23:19:17,0.10466582597730,6.24741999999969,6.24741999999969,0.00000000000000
2025-03-20 23:19:18,0.10301507537688,6.16850200000044,6.16850200000044,0.00000000000000
2025-03-20 23:19:19,0.24559193954660,6.85996800000430,6.85996800000430,0.00000000000000
2025-03-20 23:19:20,0.11306532663317,6.29063299999689,6.29063299999689,0.00000000000000
2025-03-20 23:19:21,0.10943396226415,6.27726699999766,6.27726699999766,0.00000000000000
2025-03-20 23:19:22,0.10214375788146,6.19779900000140,6.19779900000140,0.00000000000000
2025-03-20 23:19:23,0.10678391959799,6.17008900000656,6.17008900000656,0.00000000000000
2025-03-20 23:19:24,0.10943396226415,6.23338299999887,6.23338299999887,0.00000000000000
2025-03-20 23:19:25,0.11446540880503,6.25291399999696,6.25291399999696,0.00000000000000
2025-03-20 23:19:26,0.10314465408805,6.22148100000049,6.22148100000049,0.00000000000000
2025-03-20 23:19:27,0.10552763819095,6.17436099999759,6.17436099999759,0.00000000000000
2025-03-20 23:19:28,0.10552763819095,6.18736199999694,6.18736199999694,0.00000000000000
2025-03-20 23:19:29,0.11489898989899,6.32145600000513,6.32145600000513,0.00000000000000
2025-03-20 23:19:30,0.11069182389937,6.23222299999907,6.23222299999907,0.00000000000000
2025-03-20 23:19:31,0.10943396226415,6.28617799999483,6.28617799999483,0.00000000000000
2025-03-20 23:19:32,0.10929648241206,6.22764599999937,6.22764599999937,0.00000000000000
2025-03-20 23:19:33,0.10943396226415,6.22410500000115,6.22410500000115,0.00000000000000
2025-03-20 23:19:34,0.10943396226415,6.25199799999245,6.25199799999245,0.00000000000000
2025-03-20 23:19:35,0.10062893081761,6.19212300000072,6.19212300000072,0.00000000000000
2025-03-20 23:19:36,0.25376884422111,6.86283699999331,6.86283699999331,0.00000000000000
2025-03-20 23:19:37,0.10314465408805,6.15629499999341,6.15629499999341,0.00000000000000
2025-03-20 23:19:38,0.10957178841310,6.22331100000883,6.22331100000883,0.00000000000000
2025-03-20 23:19:39,0.11292346298620,6.22239699999045,6.22239699999045,0.00000000000000
2025-03-20 23:19:40,0.10427135678392,6.18424899999809,6.18424899999809,0.00000000000000
2025-03-20 23:19:41,0.10075566750630,6.20182700001169,6.20182700001169,0.00000000000000
2025-03-20 23:19:42,0.10804020100503,6.24503999999433,6.24503999999433,0.00000000000000
2025-03-20 23:19:43,0.11320754716981,6.24748200000613,6.24748200000613,0.00000000000000
2025-03-20 23:19:44,0.10188679245283,6.17936600001121,6.17936600001121,0.00000000000000
2025-03-20 23:19:45,0.09949622166247,6.14579699999013,6.14579699999013,0.00000000000000
2025-03-20 23:19:46,0.10566037735849,6.20799199999601,6.20799199999601,0.00000000000000
2025-03-20 23:19:47,0.11572327044025,6.34403900000325,6.34403900000325,0.00000000000000
2025-03-20 23:19:48,0.10844892812106,6.24864199999138,6.24864199999138,0.00000000000000
2025-03-20 23:19:49,0.11209068010076,6.30137500001001,6.30137500001001,0.00000000000000
2025-03-20 23:19:50,0.13636363636364,6.52433599998767,6.52433599998767,0.00000000000000
2025-03-20 23:19:51,0.10943396226415,6.25071700000262,6.25071700000262,0.00000000000000
2025-03-20 23:19:52,0.10817610062893,6.25181499999599,6.25181499999599,0.00000000000000
2025-03-20 23:19:53,0.24654088050314,6.82829099999799,6.82829099999799,0.00000000000000
2025-03-20 23:19:54,0.10552763819095,6.17863500000385,6.17863500000385,0.00000000000000
2025-03-20 23:19:55,0.10579345088161,6.24906899999769,6.24906899999769,0.00000000000000
2025-03-20 23:19:56,0.11306532663317,6.27024700000766,6.27024700000766,0.00000000000000
2025-03-20 23:19:57,0.10566037735849,6.24485699999786,6.24485699999786,0.00000000000000
2025-03-20 23:19:58,0.10062893081761,6.16404699999839,6.16404699999839,0.00000000000000
2025-03-20 23:19:59,0.10314465408805,6.16190999999526,6.16190999999526,0.00000000000000
2025-03-20 23:20:00,0.11432160804020,6.30894400000398,6.30894400000398,0.00000000000000
2025-03-20 23:20:01,0.11055276381910,6.25730800000019,6.25730800000019,0.00000000000000
2025-03-20 23:20:02,0.10188679245283,6.19389300000330,6.19389300000330,0.00000000000000
2025-03-20 23:20:03,0.10427135678392,6.13011099999130,6.13011099999130,0.00000000000000
2025-03-20 23:20:04,0.10844892812106,6.22380000000703,6.22380000000703,0.00000000000000
2025-03-20 23:20:05,0.11432160804020,6.26139800000237,6.26139800000237,0.00000000000000
2025-03-20 23:20:06,0.11055276381910,6.27683899999829,6.27683899999829,0.00000000000000
2025-03-20 23:20:07,0.10858585858586,6.32176099999924,6.32176099999924,0.00000000000000
2025-03-20 23:20:08,0.10817610062893,6.22941500000888,6.22941500000888,0.00000000000000
2025-03-20 23:20:09,0.10831234256927,6.24980099999812,6.24980099999812,0.00000000000000
2025-03-20 23:20:10,0.24874371859296,6.90147199999774,6.90147199999774,0.00000000000000
2025-03-20 23:20:11,0.10831234256927,6.22306699999899,6.22306699999899,0.00000000000000
2025-03-20 23:20:12,0.10214375788146,6.22575299999153,6.22575299999153,0.00000000000000
