Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:18:46,0.13836477987421,6.58109899998817,6.58109899998817,0.00000000000000
2025-03-20 23:18:47,0.19138149556401,7.33952000000863,7.33952000000863,0.00000000000000
2025-03-20 23:18:48,0.17647058823529,8.65311499999370,8.65311499999370,0.00000000000000
2025-03-20 23:18:49,0.10453400503778,6.24381900001026,6.24381900001026,0.00000000000000
2025-03-20 23:18:50,0.11209068010076,6.32322599999316,6.32322599999316,0.00000000000000
2025-03-20 23:18:51,0.12972292191436,6.46873399999458,6.46873399999458,0.00000000000000
2025-03-20 23:18:52,0.11446540880503,6.28855800000019,6.28855800000019,0.00000000000000
2025-03-20 23:18:53,0.10201511335013,6.22422699999879,6.22422699999879,0.00000000000000
2025-03-20 23:18:54,0.12045169385194,6.30277900000510,6.30277900000510,0.00000000000000
2025-03-20 23:18:55,0.11446540880503,6.26859900000272,6.26859900000272,0.00000000000000
2025-03-20 23:18:56,0.10705289672544,6.30229099999997,6.30229099999997,0.00000000000000
2025-03-20 23:18:57,0.10817610062893,6.22483799999463,6.22483799999463,0.00000000000000
2025-03-20 23:18:58,0.11069182389937,6.25999399999273,6.25999399999273,0.00000000000000
2025-03-20 23:18:59,0.11069182389937,6.30381599999964,6.30381599999964,0.00000000000000
2025-03-20 23:19:00,0.10831234256927,6.22239700000500,6.22239700000500,0.00000000000000
2025-03-20 23:19:01,0.23994974874372,6.92277200000535,6.92277200000535,0.00000000000000
2025-03-20 23:19:02,0.10327455919395,6.14451500000723,6.14451500000723,0.00000000000000
2025-03-20 23:19:03,0.11432160804020,6.27421499999764,6.27421499999764,0.00000000000000
2025-03-20 23:19:04,0.10440251572327,6.22398300000350,6.22398300000350,0.00000000000000
2025-03-20 23:19:05,0.10301507537688,6.17155400000047,6.17155400000047,0.00000000000000
2025-03-20 23:19:06,0.10440251572327,6.25352399999974,6.25352399999974,0.00000000000000
2025-03-20 23:19:07,0.11180904522613,6.26176399999531,6.26176399999531,0.00000000000000
