Date,CPU Utilization,CPU Power
2025-03-26 23:13:19,0.00125944584383,0.06068210909090
2025-03-26 23:13:20,0.00126422250316,0.05051720422540
2025-03-26 23:13:21,0.00254452926209,0.11258384905669
2025-03-26 23:13:22,0.00125944584383,0.07235116853929
2025-03-26 23:13:23,0.00251256281407,0.14258599999947
2025-03-26 23:13:24,0.00125944584383,0.06415541346164
2025-03-26 23:13:25,0.00251256281407,0.14137448351651
2025-03-26 23:13:26,0.00125628140704,0.07140145555540
2025-03-26 23:13:27,0.00251572327044,0.13789493617034
2025-03-26 23:13:28,0.00125628140704,0.06751169791672
2025-03-26 23:13:29,0.00377358490566,0.22900922891560
2025-03-26 23:13:30,0.00125628140704,0.07173985555548
2025-03-26 23:13:31,0.00251256281407,0.13410585566986
2025-03-26 23:13:32,0.00125470514429,0.06745651578929
2025-03-26 23:13:33,0.00251256281407,0.14770611764671
2025-03-26 23:13:34,0.00125786163522,0.07137094444447
2025-03-26 23:13:35,0.00125470514429,0.06675026804112
2025-03-26 23:13:36,0.00251256281407,0.14293573033706
2025-03-26 23:13:37,0.00251572327044,0.14123230769266
2025-03-26 23:13:38,0.00125313283208,0.06975629670318
2025-03-26 23:13:39,0.00251256281407,0.14491513636379
2025-03-26 23:13:40,0.00125628140704,0.07811946250004
2025-03-26 23:13:41,0.00251256281407,0.13297575257704
2025-03-26 23:13:42,0.00125944584383,0.06873644680835
2025-03-26 23:13:43,0.00251256281407,0.14980314285675
2025-03-26 23:13:44,0.00125313283208,0.06798844680870
2025-03-26 23:13:45,0.00251256281407,0.07360498412702
2025-03-26 23:13:46,0.00125628140704,0.06212775961551
2025-03-26 23:13:47,0.00376884422111,0.20063588659810
2025-03-26 23:13:48,0.00125628140704,0.06973116304352
2025-03-26 23:13:49,0.00251572327044,0.14444070454523
2025-03-26 23:13:50,0.00125628140704,0.07102101111118
2025-03-26 23:13:51,0.00251256281407,0.14082673333339
2025-03-26 23:13:52,0.00125628140704,0.07779551851836
2025-03-26 23:13:53,0.00251572327044,0.14226308888885
2025-03-26 23:13:54,0.00125628140704,0.06810028421061
2025-03-26 23:13:55,0.00251889168766,0.13676850526275
2025-03-26 23:13:56,0.00125313283208,0.07288911494248
2025-03-26 23:13:57,0.00250941028858,0.14210304444423
2025-03-26 23:13:58,0.00125944584383,0.06740426041658
2025-03-26 23:13:59,0.00251572327044,0.13550412631594
2025-03-26 23:14:00,0.00125628140704,0.07393303448294
2025-03-26 23:14:01,0.00251572327044,0.14386292134825
2025-03-26 23:14:02,0.00125470514429,0.06593398979570
2025-03-26 23:14:03,0.00251256281407,0.14224310112356
2025-03-26 23:14:04,0.00125786163522,0.07174697752814
2025-03-26 23:14:05,0.00251256281407,0.14312164444450
2025-03-26 23:14:06,0.00125944584383,0.07305679310330
2025-03-26 23:14:07,0.00125628140704,0.07812097499991
2025-03-26 23:14:08,0.00251889168766,0.11349536134458
2025-03-26 23:14:09,0.00251572327044,0.13717161702114
2025-03-26 23:14:10,0.00251889168766,0.14600127272702
2025-03-26 23:14:11,0.00125470514429,0.06877200000028
2025-03-26 23:14:12,0.00251572327044,0.13375600000013
2025-03-26 23:14:13,0.00125628140704,0.06744177083328
2025-03-26 23:14:14,0.00251256281407,0.14994264285737
2025-03-26 23:14:15,0.00251572327044,0.14257775555533
2025-03-26 23:14:16,0.00125628140704,0.06689310309264
2025-03-26 23:14:17,0.00251256281407,0.14275193258432
2025-03-26 23:14:18,0.00125628140704,0.07132728089902
2025-03-26 23:14:19,0.00251256281407,0.14151711111125
2025-03-26 23:14:20,0.00125786163522,0.07060140659355
2025-03-26 23:14:21,0.00250941028858,0.15800802531590
2025-03-26 23:14:22,0.00125628140704,0.06791267368428
2025-03-26 23:14:23,0.00251572327044,0.13375222680433
2025-03-26 23:14:24,0.00125628140704,0.07021037362654
2025-03-26 23:14:25,0.00251256281407,0.14292226666649
2025-03-26 23:14:26,0.00251256281407,0.12946011999971
2025-03-26 23:14:27,0.00251256281407,0.13777896774224
2025-03-26 23:14:28,0.00125628140704,0.07298312643670
2025-03-26 23:14:29,0.00251256281407,0.13901649999974
2025-03-26 23:14:30,0.00125944584383,0.06782069791673
2025-03-26 23:14:31,0.00250941028858,0.14105053333333
2025-03-26 23:14:32,0.00125786163522,0.07149804494405
2025-03-26 23:14:33,0.00251572327044,0.14290694382010
2025-03-26 23:14:34,0.00125786163522,0.03668395287957
2025-03-26 23:14:35,0.00251256281407,0.14599293181792
2025-03-26 23:14:36,0.00251256281407,0.13326521649520
2025-03-26 23:14:37,0.00125786163522,0.06967243010752
2025-03-26 23:14:38,0.00125470514429,0.07501060465117
2025-03-26 23:14:39,0.00251572327044,0.13751312500002
2025-03-26 23:14:40,0.00125944584383,0.06805714285708
2025-03-26 23:14:41,0.00251256281407,0.14591432183890
2025-03-26 23:14:42,0.00125628140704,0.07453235294122
2025-03-26 23:14:43,0.00376884422111,0.19871421649478
2025-03-26 23:14:44,0.00125786163522,0.06954871739151
2025-03-26 23:14:45,0.00251256281407,0.14397128089854
2025-03-26 23:14:46,0.00125628140704,0.07093216666674
2025-03-26 23:14:47,0.00251256281407,0.13992709890110
2025-03-26 23:14:48,0.00125470514429,0.07656542682934
2025-03-26 23:14:49,0.00251256281407,0.14228615555524
2025-03-26 23:14:50,0.00125786163522,0.06737886597948
2025-03-26 23:14:51,0.00251256281407,0.13552981052658
2025-03-26 23:14:52,0.00125786163522,0.07588193975901
2025-03-26 23:14:53,0.00251572327044,0.13689112765999
2025-03-26 23:14:54,0.00125786163522,0.06689436082457
2025-03-26 23:14:55,0.00251256281407,0.14427301123623
2025-03-26 23:14:56,0.00125470514429,0.07355559770126
2025-03-26 23:14:57,0.00125628140704,0.06842153191479
2025-03-26 23:14:58,0.00376884422111,0.20736151612871
2025-03-26 23:14:59,0.00125628140704,0.07129094382000
2025-03-26 23:15:00,0.00126103404792,0.07087571428549
2025-03-26 23:15:01,0.00250941028858,0.14047707692313
2025-03-26 23:15:02,0.00125628140704,0.07502073809536
2025-03-26 23:15:03,0.00251256281407,0.14960755294066
2025-03-26 23:15:04,0.00252525252525,0.11504837606823
2025-03-26 23:15:05,0.00125786163522,0.07012457608716
2025-03-26 23:15:06,0.00251572327044,0.14823272092969
2025-03-26 23:15:07,0.00125628140704,0.06802704210522
2025-03-26 23:15:08,0.00251256281407,0.13342880412394
2025-03-26 23:15:09,0.00125470514429,0.07020702197793
2025-03-26 23:15:10,0.00251256281407,0.14109145054993
2025-03-26 23:15:11,0.00251572327044,0.14288702222273
2025-03-26 23:15:12,0.00125628140704,0.06764605263168
2025-03-26 23:15:13,0.00251256281407,0.14288635955067
2025-03-26 23:15:14,0.00125786163522,0.07168801123567
2025-03-26 23:15:15,0.01259445843829,0.64146588235470
