Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:13:19,0.13853904282116,6.68290599997272,6.68290599997272,0.00000000000000
2025-03-26 23:13:20,0.17825537294564,7.16532599998754,7.16532599998754,0.00000000000000
2025-03-26 23:13:21,0.20229007633588,8.95041600000695,8.95041600000695,0.00000000000000
2025-03-26 23:13:22,0.11209068010076,6.43925399999716,6.43925399999716,0.00000000000000
2025-03-26 23:13:23,0.11180904522613,6.34507699997630,6.34507699997630,0.00000000000000
2025-03-26 23:13:24,0.13098236775819,6.66355699999258,6.66355699999258,0.00000000000000
2025-03-26 23:13:25,0.11432160804020,6.43253900000127,6.43253900000127,0.00000000000000
2025-03-26 23:13:26,0.11306532663317,6.43229599998449,6.43229599998449,0.00000000000000
2025-03-26 23:13:27,0.11823899371069,6.48106200000620,6.48106200000620,0.00000000000000
2025-03-26 23:13:28,0.12060301507538,6.48112300000503,6.48112300000503,0.00000000000000
2025-03-26 23:13:29,0.10440251572327,6.33592199999839,6.33592199999839,0.00000000000000
2025-03-26 23:13:30,0.11306532663317,6.45658699999331,6.45658699999331,0.00000000000000
2025-03-26 23:13:31,0.12185929648241,6.51121399999829,6.51121399999829,0.00000000000000
2025-03-26 23:13:32,0.11919698870765,6.40836899998249,6.40836899998249,0.00000000000000
2025-03-26 23:13:33,0.10678391959799,6.27750999998534,6.27750999998534,0.00000000000000
2025-03-26 23:13:34,0.11320754716981,6.42338500000187,6.42338500000187,0.00000000000000
2025-03-26 23:13:35,0.12170639899624,6.47477599998820,6.47477599998820,0.00000000000000
2025-03-26 23:13:36,0.11180904522613,6.36063999999897,6.36063999999897,0.00000000000000
2025-03-26 23:13:37,0.11446540880503,6.42607000001590,6.42607000001590,0.00000000000000
2025-03-26 23:13:38,0.11403508771930,6.34782299998915,6.34782299998915,0.00000000000000
2025-03-26 23:13:39,0.11055276381910,6.37626600000658,6.37626600000658,0.00000000000000
2025-03-26 23:13:40,0.10050251256281,6.26029900001595,6.26029900001595,0.00000000000000
