Date,CPU Utilization,CPU Power
2025-03-26 23:13:19,0.00000000000000,0.00000000000000
2025-03-26 23:13:20,0.00126422250316,0.05081791489353
2025-03-26 23:13:21,0.00127226463104,0.05629192452835
2025-03-26 23:13:22,0.00125944584383,0.07235116853929
2025-03-26 23:13:23,0.00125628140704,0.07129299999973
2025-03-26 23:13:24,0.00125944584383,0.06407266346147
2025-03-26 23:13:25,0.00125628140704,0.07068724175826
2025-03-26 23:13:26,0.00000000000000,0.00000000000000
2025-03-26 23:13:27,0.00251572327044,0.13789493617034
2025-03-26 23:13:28,0.00125628140704,0.06751169791672
2025-03-26 23:13:29,0.00000000000000,0.00000000000000
2025-03-26 23:13:30,0.00125628140704,0.07173985555548
2025-03-26 23:13:31,0.00251256281407,0.13425183505151
2025-03-26 23:13:32,0.00125470514429,0.06745651578929
2025-03-26 23:13:33,0.00125628140704,0.07385305882336
2025-03-26 23:13:34,0.00000000000000,0.00000000000000
2025-03-26 23:13:35,0.00125470514429,0.06675026804112
2025-03-26 23:13:36,0.00251256281407,0.14293573033706
2025-03-26 23:13:37,0.00125786163522,0.07061615384633
2025-03-26 23:13:38,0.00125313283208,0.06975629670318
2025-03-26 23:13:39,0.00000000000000,0.00000000000000
2025-03-26 23:13:40,0.00251256281407,0.15650747500040
2025-03-26 23:13:41,0.00125470514429,0.06580942857129
2025-03-26 23:13:42,0.00125944584383,0.06873644680835
2025-03-26 23:13:43,0.00125628140704,0.07490157142837
2025-03-26 23:13:44,0.00125313283208,0.06798844680870
2025-03-26 23:13:45,0.00125628140704,0.03685157671947
2025-03-26 23:13:46,0.00251256281407,0.12438346153851
2025-03-26 23:13:47,0.00125628140704,0.06679745360827
2025-03-26 23:13:48,0.00000000000000,0.00000000000000
2025-03-26 23:13:49,0.00125786163522,0.07223006818160
2025-03-26 23:13:50,0.00125628140704,0.07101083333352
2025-03-26 23:13:51,0.00251256281407,0.14080095555595
2025-03-26 23:13:52,0.00000000000000,0.00000000000000
2025-03-26 23:13:53,0.00125786163522,0.07119665555559
2025-03-26 23:13:54,0.00125628140704,0.06815617894754
2025-03-26 23:13:55,0.00125944584383,0.06838425263138
2025-03-26 23:13:56,0.00250626566416,0.14577822988497
2025-03-26 23:13:57,0.00000000000000,0.00000000000000
2025-03-26 23:13:58,0.00125944584383,0.06740426041658
2025-03-26 23:13:59,0.00125786163522,0.06780924210539
2025-03-26 23:14:00,0.00125628140704,0.07393303448294
2025-03-26 23:14:01,0.00251572327044,0.14367775280902
2025-03-26 23:14:02,0.00125470514429,0.06593398979570
2025-03-26 23:14:03,0.00125628140704,0.07112155056178
2025-03-26 23:14:04,0.00000000000000,0.00000000000000
2025-03-26 23:14:05,0.00251256281407,0.14312164444450
2025-03-26 23:14:06,0.00125944584383,0.07296137931026
2025-03-26 23:14:07,0.00125470514429,0.07715651851843
2025-03-26 23:14:08,0.00125944584383,0.05674768067229
2025-03-26 23:14:09,0.00125786163522,0.06858580851057
2025-03-26 23:14:10,0.00251889168766,0.14600127272702
