Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:13:19,0.13853904282116,6.67503199999919,6.67503199999919,0.00000000000000
2025-03-26 23:13:20,0.17951959544880,7.17344300000696,7.17344300000696,0.00000000000000
2025-03-26 23:13:21,0.20229007633588,8.95041600000695,8.95041600000695,0.00000000000000
2025-03-26 23:13:22,0.11209068010076,6.43925399999716,6.43925399999716,0.00000000000000
2025-03-26 23:13:23,0.11180904522613,6.34507699997630,6.34507699997630,0.00000000000000
2025-03-26 23:13:24,0.13098236775819,6.67216300001019,6.67216300001019,0.00000000000000
2025-03-26 23:13:25,0.11432160804020,6.43253900000127,6.43253900000127,0.00000000000000
2025-03-26 23:13:26,0.11306532663317,6.42613099998562,6.42613099998562,0.00000000000000
2025-03-26 23:13:27,0.11823899371069,6.48106200000620,6.48106200000620,0.00000000000000
2025-03-26 23:13:28,0.12060301507538,6.48112300000503,6.48112300000503,0.00000000000000
2025-03-26 23:13:29,0.10440251572327,6.33592199999839,6.33592199999839,0.00000000000000
2025-03-26 23:13:30,0.11306532663317,6.45658699999331,6.45658699999331,0.00000000000000
2025-03-26 23:13:31,0.12185929648241,6.50413399998797,6.50413399998797,0.00000000000000
2025-03-26 23:13:32,0.11919698870765,6.40836899998249,6.40836899998249,0.00000000000000
2025-03-26 23:13:33,0.10678391959799,6.27750999998534,6.27750999998534,0.00000000000000
2025-03-26 23:13:34,0.11320754716981,6.42338500000187,6.42338500000187,0.00000000000000
2025-03-26 23:13:35,0.12170639899624,6.47477599998820,6.47477599998820,0.00000000000000
2025-03-26 23:13:36,0.11180904522613,6.36063999999897,6.36063999999897,0.00000000000000
2025-03-26 23:13:37,0.11446540880503,6.42607000001590,6.42607000001590,0.00000000000000
2025-03-26 23:13:38,0.11403508771930,6.34782299998915,6.34782299998915,0.00000000000000
2025-03-26 23:13:39,0.11055276381910,6.37626600000658,6.37626600000658,0.00000000000000
2025-03-26 23:13:40,0.10050251256281,6.24955700000282,6.24955700000282,0.00000000000000
2025-03-26 23:13:41,0.12185929648241,6.44932399998652,6.44932399998652,0.00000000000000
2025-03-26 23:13:42,0.11838790931990,6.46122599998489,6.46122599998489,0.00000000000000
2025-03-26 23:13:43,0.10552763819095,6.29173199998331,6.29173199998331,0.00000000000000
2025-03-26 23:13:44,0.11779448621554,6.39091400001780,6.39091400001780,0.00000000000000
2025-03-26 23:13:45,0.23743718592965,6.95567100000335,6.95567100000335,0.00000000000000
2025-03-26 23:13:46,0.13065326633166,6.46128700001282,6.46128700001282,0.00000000000000
2025-03-26 23:13:47,0.12185929648241,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-26 23:13:48,0.11557788944724,6.41526700000395,6.41526700000395,0.00000000000000
2025-03-26 23:13:49,0.11069182389937,6.35539099999005,6.35539099999005,0.00000000000000
2025-03-26 23:13:50,0.11306532663317,6.39189100000658,6.39189100000658,0.00000000000000
2025-03-26 23:13:51,0.11306532663317,6.33720300000277,6.33720300000277,0.00000000000000
2025-03-26 23:13:52,0.10175879396985,6.30143699998735,6.30143699998735,0.00000000000000
2025-03-26 23:13:53,0.11320754716981,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-26 23:13:54,0.11934673366834,6.46952700000838,6.46952700000838,0.00000000000000
2025-03-26 23:13:55,0.11964735516373,6.49650399998063,6.49650399998063,0.00000000000000
2025-03-26 23:13:56,0.10902255639098,6.34135299999616,6.34135299999616,0.00000000000000
2025-03-26 23:13:57,0.11292346298620,6.39463699999033,6.39463699999033,0.00000000000000
2025-03-26 23:13:58,0.12090680100756,6.47080899999128,6.47080899999128,0.00000000000000
2025-03-26 23:13:59,0.11949685534591,6.43644600000698,6.43644600000698,0.00000000000000
2025-03-26 23:14:00,0.10929648241206,6.43217400001595,6.43217400001595,0.00000000000000
2025-03-26 23:14:01,0.11194968553459,6.40189999999711,6.40189999999711,0.00000000000000
2025-03-26 23:14:02,0.12296110414053,6.46153099997900,6.46153099997900,0.00000000000000
2025-03-26 23:14:03,0.11180904522613,6.32981799999834,6.32981799999834,0.00000000000000
2025-03-26 23:14:04,0.11194968553459,6.38548100000480,6.38548100000480,0.00000000000000
2025-03-26 23:14:05,0.11306532663317,6.44047400000272,6.44047400000272,0.00000000000000
