Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:47:55,0.00667222685571,4.36250600000130,4.36250600000130,0.00000000000000
2026-01-28 18:47:56,0.00585284280936,4.50135399999999,4.50135399999999,0.00000000000000
2026-01-28 18:47:57,0.00833333333333,4.46510100000160,4.46510100000160,0.00000000000000
2026-01-28 18:47:58,0.00668337510443,4.64076600000044,4.64076600000044,0.00000000000000
2026-01-28 18:47:59,0.00751879699248,4.73988299999837,4.73988299999837,0.00000000000000
2026-01-28 18:48:01,0.00751252086811,4.41334600000118,4.41334600000118,0.00000000000000
2026-01-28 18:48:02,0.00918196994992,4.97081199999957,4.97081199999957,0.00000000000000
2026-01-28 18:48:03,0.00835421888053,4.66777299999740,4.66777299999740,0.00000000000000
2026-01-28 18:48:04,0.00751252086811,4.40919600000052,4.40919600000052,0.00000000000000
2026-01-28 18:48:05,0.00751252086811,4.28314900000260,4.28314900000260,0.00000000000000
2026-01-28 18:48:06,0.00751879699248,4.51952600000004,4.51952600000004,0.00000000000000
2026-01-28 18:48:07,0.00751252086811,4.24880399999893,4.24880399999893,0.00000000000000
2026-01-28 18:48:08,0.00834724540902,4.36155999999755,4.36155999999755,0.00000000000000
2026-01-28 18:48:09,0.00751879699248,4.28768100000161,4.28768100000161,0.00000000000000
2026-01-28 18:48:10,0.00584307178631,4.14344699999856,4.14344699999856,0.00000000000000
2026-01-28 18:48:11,0.00751879699248,4.59920400000192,4.59920400000192,0.00000000000000
2026-01-28 18:48:12,0.00834028356964,4.43893399999797,4.43893399999797,0.00000000000000
2026-01-28 18:48:13,0.00585284280936,4.37892400000055,4.37892400000055,0.00000000000000
2026-01-28 18:48:14,0.00751252086811,4.28151699999944,4.28151699999944,0.00000000000000
2026-01-28 18:48:15,0.00668337510443,4.30802000000040,4.30802000000040,0.00000000000000
2026-01-28 18:48:16,0.00834724540902,4.29898800000228,4.29898800000228,0.00000000000000
2026-01-28 18:48:17,0.00668337510443,4.47373699999662,4.47373699999662,0.00000000000000
2026-01-28 18:48:18,0.00834028356964,4.38543900000150,4.38543900000150,0.00000000000000
2026-01-28 18:48:19,0.00667779632721,4.32399500000247,4.32399500000247,0.00000000000000
2026-01-28 18:48:20,0.01002506265664,4.49532699999691,4.49532699999691,0.00000000000000
2026-01-28 18:48:21,0.00834724540902,4.43273899999986,4.43273899999986,0.00000000000000
2026-01-28 18:48:22,0.00834028356964,4.23513200000161,4.23513200000161,0.00000000000000
2026-01-28 18:48:23,0.00835421888053,4.81519499999922,4.81519499999922,0.00000000000000
2026-01-28 18:48:24,0.00751252086811,4.65965599999981,4.65965599999981,0.00000000000000
2026-01-28 18:48:25,0.00667222685571,4.19854400000258,4.19854400000258,0.00000000000000
2026-01-28 18:48:26,0.00668337510443,4.22104899999977,4.22104899999977,0.00000000000000
2026-01-28 18:48:27,0.00751252086811,4.59209299999929,4.59209299999929,0.00000000000000
2026-01-28 18:48:28,0.00668337510443,4.44152699999904,4.44152699999904,0.00000000000000
2026-01-28 18:48:29,0.00750625521268,4.13236999999936,4.13236999999936,0.00000000000000
2026-01-28 18:48:30,0.00834724540902,4.58579200000167,4.58579200000167,0.00000000000000
2026-01-28 18:48:31,0.00833333333333,4.42837499999951,4.42837499999951,0.00000000000000
2026-01-28 18:48:32,0.01000834028357,4.76293799999985,4.76293799999985,0.00000000000000
2026-01-28 18:48:33,0.00668337510443,4.33200500000021,4.33200500000021,0.00000000000000
2026-01-28 18:48:34,0.00750625521268,4.47955000000002,4.47955000000002,0.00000000000000
2026-01-28 18:48:35,0.00750625521268,4.42414899999858,4.42414899999858,0.00000000000000
2026-01-28 18:48:36,0.00918196994992,4.83779299999878,4.83779299999878,0.00000000000000
2026-01-28 18:48:37,0.00667779632721,4.26143700000102,4.26143700000102,0.00000000000000
2026-01-28 18:48:38,0.00751252086811,4.36885400000028,4.36885400000028,0.00000000000000
2026-01-28 18:48:39,0.00834028356964,4.32130899999902,4.32130899999902,0.00000000000000
2026-01-28 18:48:40,0.00584307178631,4.13340800000151,4.13340800000151,0.00000000000000
2026-01-28 18:48:41,0.00750625521268,4.10615699999835,4.10615699999835,0.00000000000000
2026-01-28 18:48:42,0.00751252086811,4.46888499999841,4.46888499999841,0.00000000000000
2026-01-28 18:48:43,0.00917431192661,4.29857500000071,4.29857500000071,0.00000000000000
2026-01-28 18:48:44,0.00668337510443,4.22745800000121,4.22745800000121,0.00000000000000
2026-01-28 18:48:45,0.00751252086811,4.51433799999722,4.51433799999722,0.00000000000000
2026-01-28 18:48:46,0.00750625521268,4.22419300000183,4.22419300000183,0.00000000000000
2026-01-28 18:48:47,0.00750625521268,4.30895099999907,4.30895099999907,0.00000000000000
2026-01-28 18:48:48,0.00751252086811,4.20743899999798,4.20743899999798,0.00000000000000
2026-01-28 18:48:49,0.00750625521268,4.27181299999938,4.27181299999938,0.00000000000000
2026-01-28 18:48:50,0.00751252086811,4.35586899999907,4.35586899999907,0.00000000000000
2026-01-28 18:48:51,0.00751879699248,4.40045300000202,4.40045300000202,0.00000000000000
2026-01-28 18:48:52,0.00834724540902,4.18378899999880,4.18378899999880,0.00000000000000
2026-01-28 18:48:53,0.01000834028357,4.52498900000137,4.52498900000137,0.00000000000000
2026-01-28 18:48:54,0.00667779632721,4.23652099999890,4.23652099999890,0.00000000000000
2026-01-28 18:48:55,0.00584307178631,3.99520099999791,3.99520099999791,0.00000000000000
2026-01-28 18:48:56,0.00667779632721,4.13044799999989,4.13044799999989,0.00000000000000
2026-01-28 18:48:57,0.00751252086811,4.35757799999919,4.35757799999919,0.00000000000000
2026-01-28 18:48:58,0.00667779632721,4.20800400000007,4.20800400000007,0.00000000000000
2026-01-28 18:48:59,0.00584795321637,4.17617499999687,4.17617499999687,0.00000000000000
2026-01-28 18:49:00,0.00917431192661,4.65790100000231,4.65790100000231,0.00000000000000
2026-01-28 18:49:01,0.00834028356964,4.31566499999826,4.31566499999826,0.00000000000000
2026-01-28 18:49:02,0.00835421888053,4.67697300000145,4.67697300000145,0.00000000000000
2026-01-28 18:49:03,0.00834724540902,4.45240700000068,4.45240700000068,0.00000000000000
2026-01-28 18:49:04,0.00668896321070,4.31366500000149,4.31366500000149,0.00000000000000
2026-01-28 18:49:05,0.00750625521268,4.23032699999749,4.23032699999749,0.00000000000000
2026-01-28 18:49:06,0.00751879699248,4.61546799999996,4.61546799999996,0.00000000000000
2026-01-28 18:49:07,0.00751252086811,4.51395799999955,4.51395799999955,0.00000000000000
2026-01-28 18:49:08,0.00834724540902,4.67160199999853,4.67160199999853,0.00000000000000
2026-01-28 18:49:09,0.00584795321637,4.33905500000037,4.33905500000037,0.00000000000000
2026-01-28 18:49:10,0.00751879699248,4.71179300000222,4.71179300000222,0.00000000000000
2026-01-28 18:49:11,0.00751252086811,4.53603600000133,4.53603600000133,0.00000000000000
2026-01-28 18:49:12,0.00751879699248,4.42181400000118,4.42181400000118,0.00000000000000
2026-01-28 18:49:13,0.00751252086811,4.36345200000142,4.36345200000142,0.00000000000000
2026-01-28 18:49:14,0.00751252086811,4.41845800000010,4.41845800000010,0.00000000000000
2026-01-28 18:49:15,0.00751252086811,4.46581800000058,4.46581800000058,0.00000000000000
2026-01-28 18:49:16,0.00751252086811,4.15757599999779,4.15757599999779,0.00000000000000
2026-01-28 18:49:17,0.00750625521268,4.16686800000025,4.16686800000025,0.00000000000000
2026-01-28 18:49:18,0.00751879699248,4.52109800000107,4.52109800000107,0.00000000000000
2026-01-28 18:49:19,0.00751252086811,4.28644500000155,4.28644500000155,0.00000000000000
2026-01-28 18:49:20,0.00668896321070,4.43481400000019,4.43481400000019,0.00000000000000
2026-01-28 18:49:21,0.00834028356964,4.32655800000066,4.32655800000066,0.00000000000000
2026-01-28 18:49:22,0.00834028356964,4.28772699999899,4.28772699999899,0.00000000000000
2026-01-28 18:49:23,0.00918196994992,4.66877999999997,4.66877999999997,0.00000000000000
2026-01-28 18:49:24,0.00584795321637,4.21065900000031,4.21065900000031,0.00000000000000
2026-01-28 18:49:25,0.00750625521268,4.20334999999977,4.20334999999977,0.00000000000000
2026-01-28 18:49:26,0.00833333333333,4.39311399999860,4.39311399999860,0.00000000000000
2026-01-28 18:49:27,0.00834724540902,4.49580100000094,4.49580100000094,0.00000000000000
2026-01-28 18:49:28,0.00585284280936,4.53016199999911,4.53016199999911,0.00000000000000
2026-01-28 18:49:29,0.00750625521268,4.27902900000117,4.27902900000117,0.00000000000000
2026-01-28 18:49:30,0.00751879699248,4.44927900000039,4.44927900000039,0.00000000000000
2026-01-28 18:49:31,0.00751879699248,4.32051599999977,4.32051599999977,0.00000000000000
2026-01-28 18:49:32,0.00917431192661,4.32254599999942,4.32254599999942,0.00000000000000
2026-01-28 18:49:33,0.00668337510443,4.25899600000048,4.25899600000048,0.00000000000000
2026-01-28 18:49:34,0.00751252086811,4.45707499999844,4.45707499999844,0.00000000000000
2026-01-28 18:49:35,0.00834028356964,4.22420699999930,4.22420699999930,0.00000000000000
2026-01-28 18:49:36,0.00668896321070,4.67312900000252,4.67312900000252,0.00000000000000
2026-01-28 18:49:37,0.00750625521268,4.08285799999794,4.08285799999794,0.00000000000000
2026-01-28 18:49:38,0.01001669449082,4.70568899999853,4.70568899999853,0.00000000000000
2026-01-28 18:49:39,0.00583819849875,4.13888500000030,4.13888500000030,0.00000000000000
2026-01-28 18:49:40,0.00668337510443,4.48112200000105,4.48112200000105,0.00000000000000
2026-01-28 18:49:41,0.00751252086811,4.39706599999772,4.39706599999772,0.00000000000000
2026-01-28 18:49:42,0.00834028356964,4.49122300000090,4.49122300000090,0.00000000000000
2026-01-28 18:49:43,0.00668337510443,4.36850300000151,4.36850300000151,0.00000000000000
2026-01-28 18:49:44,0.00751252086811,4.30184100000042,4.30184100000042,0.00000000000000
2026-01-28 18:49:45,0.00834028356964,4.44303800000125,4.44303800000125,0.00000000000000
2026-01-28 18:49:46,0.00585774058577,4.58435699999973,4.58435699999973,0.00000000000000
2026-01-28 18:49:47,0.00668337510443,4.24511200000052,4.24511200000052,0.00000000000000
2026-01-28 18:49:48,0.00834724540902,4.44895799999722,4.44895799999722,0.00000000000000
2026-01-28 18:49:49,0.00750625521268,4.16300799999954,4.16300799999954,0.00000000000000
2026-01-28 18:49:50,0.00751252086811,4.38971099999981,4.38971099999981,0.00000000000000
2026-01-28 18:49:51,0.01000834028357,4.54577000000063,4.54577000000063,0.00000000000000
