Date,CPU Utilization,CPU Power
2026-01-28 18:47:55,0.00000000000000,0.00000000000000
2026-01-28 18:47:56,0.00083612040134,0.64305057142857
2026-01-28 18:47:57,0.00000000000000,0.00000000000000
2026-01-28 18:47:58,0.00167084377611,1.16019150000011
2026-01-28 18:47:59,0.00000000000000,0.00000000000000
2026-01-28 18:48:01,0.00083472454090,0.49037177777791
2026-01-28 18:48:02,0.00000000000000,0.00000000000000
2026-01-28 18:48:03,0.00083542188805,0.46677729999974
2026-01-28 18:48:04,0.00000000000000,0.00000000000000
2026-01-28 18:48:05,0.00166944908180,0.95181088888947
2026-01-28 18:48:06,0.00000000000000,0.00000000000000
2026-01-28 18:48:07,0.00083472454090,0.47208933333321
2026-01-28 18:48:08,0.00000000000000,0.00000000000000
2026-01-28 18:48:09,0.00167084377611,0.95281800000036
2026-01-28 18:48:10,0.00000000000000,0.00000000000000
2026-01-28 18:48:11,0.00083542188805,0.51102266666688
2026-01-28 18:48:12,0.00000000000000,0.00000000000000
2026-01-28 18:48:13,0.00083612040134,0.62556057142865
2026-01-28 18:48:14,0.00000000000000,0.00000000000000
2026-01-28 18:48:15,0.00167084377611,1.07700500000010
2026-01-28 18:48:16,0.00000000000000,0.00000000000000
2026-01-28 18:48:17,0.00083542188805,0.55921712499958
2026-01-28 18:48:18,0.00000000000000,0.00000000000000
2026-01-28 18:48:19,0.00083472454090,0.54049937500031
2026-01-28 18:48:20,0.00000000000000,0.00000000000000
2026-01-28 18:48:21,0.00083472454090,0.44327389999999
2026-01-28 18:48:22,0.00166805671393,0.84702640000032
2026-01-28 18:48:23,0.00000000000000,0.00000000000000
2026-01-28 18:48:24,0.00083472454090,0.51773955555553
2026-01-28 18:48:25,0.00000000000000,0.00000000000000
2026-01-28 18:48:26,0.00083542188805,0.53080487499983
2026-01-28 18:48:27,0.00083472454090,0.51023255555548
2026-01-28 18:48:28,0.00000000000000,0.00000000000000
2026-01-28 18:48:29,0.00083402835696,0.45915222222215
2026-01-28 18:48:30,0.00083472454090,0.45857920000017
2026-01-28 18:48:31,0.00083333333333,0.44283749999995
2026-01-28 18:48:32,0.00000000000000,0.00000000000000
2026-01-28 18:48:33,0.00083542188805,0.54150062500003
2026-01-28 18:48:34,0.00000000000000,0.00000000000000
2026-01-28 18:48:35,0.00083402835696,0.49157211111095
2026-01-28 18:48:36,0.00083472454090,0.43979936363625
2026-01-28 18:48:37,0.00083472454090,0.53267962500013
2026-01-28 18:48:38,0.00083472454090,0.48542822222225
2026-01-28 18:48:39,0.00000000000000,0.00000000000000
2026-01-28 18:48:40,0.00083472454090,0.59048685714307
2026-01-28 18:48:41,0.00000000000000,0.00000000000000
2026-01-28 18:48:42,0.00083472454090,0.49654277777760
2026-01-28 18:48:43,0.00083402835696,0.39077954545461
2026-01-28 18:48:44,0.00000000000000,0.00000000000000
2026-01-28 18:48:45,0.00083472454090,0.50159311111080
2026-01-28 18:48:46,0.00166805671393,0.93870955555596
2026-01-28 18:48:47,0.00000000000000,0.00000000000000
2026-01-28 18:48:48,0.00083472454090,0.46749322222200
2026-01-28 18:48:49,0.00000000000000,0.00000000000000
2026-01-28 18:48:50,0.00083472454090,0.48398544444434
2026-01-28 18:48:51,0.00000000000000,0.00000000000000
2026-01-28 18:48:52,0.00083472454090,0.41837889999988
2026-01-28 18:48:53,0.00083402835696,0.37708241666678
2026-01-28 18:48:54,0.00083472454090,0.52956512499986
2026-01-28 18:48:55,0.00000000000000,0.00000000000000
2026-01-28 18:48:56,0.00083472454090,0.51630599999999
2026-01-28 18:48:57,0.00083472454090,0.48417533333324
2026-01-28 18:48:58,0.00000000000000,0.00000000000000
2026-01-28 18:48:59,0.00083542188805,0.59659642857098
2026-01-28 18:49:00,0.00083402835696,0.42344554545476
2026-01-28 18:49:01,0.00083402835696,0.43156649999983
2026-01-28 18:49:02,0.00083542188805,0.46769730000015
2026-01-28 18:49:03,0.00000000000000,0.00000000000000
2026-01-28 18:49:04,0.00083612040134,0.53920812500019
2026-01-28 18:49:05,0.00000000000000,0.00000000000000
2026-01-28 18:49:06,0.00083542188805,0.51282977777777
2026-01-28 18:49:07,0.00166944908180,1.00310177777768
2026-01-28 18:49:08,0.00000000000000,0.00000000000000
2026-01-28 18:49:09,0.00083542188805,0.61986500000005
2026-01-28 18:49:10,0.00000000000000,0.00000000000000
2026-01-28 18:49:11,0.00083472454090,0.50400400000015
2026-01-28 18:49:12,0.00083542188805,0.49131266666680
2026-01-28 18:49:13,0.00000000000000,0.00000000000000
2026-01-28 18:49:14,0.00083472454090,0.49093977777779
2026-01-28 18:49:15,0.00083472454090,0.49620200000006
2026-01-28 18:49:16,0.00083472454090,0.46195288888864
2026-01-28 18:49:17,0.00083402835696,0.46298533333336
2026-01-28 18:49:18,0.00000000000000,0.00000000000000
2026-01-28 18:49:19,0.00083472454090,0.47627166666684
2026-01-28 18:49:20,0.00000000000000,0.00000000000000
2026-01-28 18:49:21,0.00166805671393,0.86531160000013
2026-01-28 18:49:22,0.00083402835696,0.42877269999990
2026-01-28 18:49:23,0.00000000000000,0.00000000000000
2026-01-28 18:49:24,0.00083542188805,0.60152271428576
2026-01-28 18:49:25,0.00083402835696,0.46703888888886
2026-01-28 18:49:26,0.00000000000000,0.00000000000000
2026-01-28 18:49:27,0.00083472454090,0.44958010000009
2026-01-28 18:49:28,0.00083612040134,0.64716599999987
2026-01-28 18:49:29,0.00083402835696,0.47544766666680
2026-01-28 18:49:30,0.00083542188805,0.49436433333338
2026-01-28 18:49:31,0.00000000000000,0.00000000000000
2026-01-28 18:49:32,0.00083402835696,0.39295872727267
2026-01-28 18:49:33,0.00083542188805,0.53237450000006
2026-01-28 18:49:34,0.00083472454090,0.49523055555538
2026-01-28 18:49:35,0.00083402835696,0.42242069999993
2026-01-28 18:49:36,0.00000000000000,0.00000000000000
2026-01-28 18:49:37,0.00083402835696,0.45365088888866
2026-01-28 18:49:38,0.00083472454090,0.39214074999988
2026-01-28 18:49:39,0.00000000000000,0.00000000000000
2026-01-28 18:49:40,0.00083542188805,0.56014025000013
2026-01-28 18:49:41,0.00083472454090,0.48856288888864
2026-01-28 18:49:42,0.00083402835696,0.44912230000009
2026-01-28 18:49:43,0.00000000000000,0.00000000000000
2026-01-28 18:49:44,0.00083472454090,0.47798233333338
2026-01-28 18:49:45,0.00083402835696,0.44430380000013
2026-01-28 18:49:46,0.00000000000000,0.00000000000000
2026-01-28 18:49:47,0.00167084377611,1.05851999999959
2026-01-28 18:49:48,0.00000000000000,0.00000000000000
