Date,CPU Utilization,CPU Power
2025-04-09 17:51:43,0.00252525252525,0.15423184313684
2025-04-09 17:51:44,0.00252525252525,0.13591521008414
2025-04-09 17:51:45,0.00255427841635,0.12672662576682
2025-04-09 17:51:46,0.00378310214376,0.24954851612922
2025-04-09 17:51:47,0.00252206809584,0.14757798095234
2025-04-09 17:51:48,0.00377833753149,0.08758257585127
2025-04-09 17:51:49,0.00250312891114,0.08468565333324
2025-04-09 17:51:50,0.00251256281407,0.07097989062504
2025-04-09 17:51:51,0.00251572327044,0.17961039534854
2025-04-09 17:51:52,0.00251889168766,0.17001399999948
2025-04-09 17:51:53,0.00377358490566,0.25364063736301
2025-04-09 17:51:54,0.00252525252525,0.17653147126454
2025-04-09 17:51:55,0.00252525252525,0.17202955056204
2025-04-09 17:51:56,0.00252206809584,0.17010934831407
2025-04-09 17:51:57,0.00377358490566,0.25104509999995
2025-04-09 17:51:58,0.00252525252525,0.16846337777744
2025-04-09 17:51:59,0.00505050505051,0.34333217977494
2025-04-09 17:52:00,0.00251572327044,0.15958235416717
2025-04-09 17:52:01,0.00378310214376,0.23475727272682
2025-04-09 17:52:02,0.00251572327044,0.16265105376376
2025-04-09 17:52:03,0.00251889168766,0.16945373033712
2025-04-09 17:52:04,0.00377833753149,0.08796545962719
2025-04-09 17:52:05,0.00251572327044,0.08875935545033
2025-04-09 17:52:06,0.00125786163522,0.04439383505147
2025-04-09 17:52:07,0.00251889168766,0.17504015730385
2025-04-09 17:52:08,0.00251572327044,0.17903503529412
2025-04-09 17:52:09,0.00251889168766,0.16925072527470
2025-04-09 17:52:10,0.00251889168766,0.16946435555583
2025-04-09 17:52:11,0.00378787878788,0.25391634065878
2025-04-09 17:52:12,0.00251889168766,0.17282726436762
2025-04-09 17:52:13,0.00377358490566,0.24175064210553
2025-04-09 17:52:14,0.00252206809584,0.17060908888945
2025-04-09 17:52:15,0.00251889168766,0.16838879999963
2025-04-09 17:52:16,0.00378310214376,0.24688658064547
2025-04-09 17:52:17,0.00378787878788,0.22966749999956
2025-04-09 17:52:18,0.00251889168766,0.15821026804132
2025-04-09 17:52:19,0.00378310214376,0.25024082608655
2025-04-09 17:52:20,0.00252206809584,0.04996637948729
2025-04-09 17:52:21,0.00251256281407,0.05908662874254
2025-04-09 17:52:22,0.00251889168766,0.06459748494983
2025-04-09 17:52:23,0.00252206809584,0.13666564406792
2025-04-09 17:52:24,0.00251256281407,0.17972251162783
2025-04-09 17:52:25,0.00251572327044,0.17540478160947
2025-04-09 17:52:26,0.00252206809584,0.17165098876399
2025-04-09 17:52:27,0.00252206809584,0.16892724444430
2025-04-09 17:52:28,0.00252206809584,0.17038395555574
2025-04-09 17:52:29,0.00378310214376,0.09017131629390
2025-04-09 17:52:30,0.00250941028858,0.08870034123235
2025-04-09 17:52:31,0.00378310214376,0.15795896250002
2025-04-09 17:52:32,0.00125628140704,0.08730611235971
2025-04-09 17:52:33,0.00251572327044,0.18141054761890
2025-04-09 17:52:34,0.00252525252525,0.17433240449414
2025-04-09 17:52:35,0.00252525252525,0.17199114606758
2025-04-09 17:52:36,0.00252206809584,0.16839490109891
2025-04-09 17:52:37,0.00252206809584,0.16592630434784
2025-04-09 17:52:38,0.00378310214376,0.25756629545504
2025-04-09 17:52:39,0.00251889168766,0.17063739325843
2025-04-09 17:52:40,0.00251256281407,0.16925485393234
2025-04-09 17:52:41,0.00378787878788,0.25775012359536
2025-04-09 17:52:42,0.00251256281407,0.16619226373643
2025-04-09 17:52:43,0.00377833753149,0.25061442857131
2025-04-09 17:52:44,0.00251889168766,0.16613063043485
2025-04-09 17:52:45,0.00251572327044,0.16141678723432
2025-04-09 17:52:46,0.00378310214376,0.25173316483455
2025-04-09 17:52:47,0.00251572327044,0.05949058227850
2025-04-09 17:52:48,0.00252206809584,0.09431013471502
2025-04-09 17:52:49,0.00252206809584,0.06262150666657
2025-04-09 17:52:50,0.00252525252525,0.15891316000023
2025-04-09 17:52:51,0.00251889168766,0.17290797727302
2025-04-09 17:52:52,0.00251889168766,0.16480763440874
2025-04-09 17:52:53,0.00251889168766,0.17096795505658
2025-04-09 17:52:54,0.00378310214376,0.24363372631549
2025-04-09 17:52:55,0.00252844500632,0.17345460674207
2025-04-09 17:52:56,0.00251572327044,0.16935177777777
2025-04-09 17:52:57,0.00252206809584,0.17163043181790
2025-04-09 17:52:58,0.00252844500632,0.16912797777784
2025-04-09 17:52:59,0.00251889168766,0.18135043373472
2025-04-09 17:53:00,0.00377833753149,0.24593758064551
2025-04-09 17:53:01,0.00252844500632,0.15354592079184
2025-04-09 17:53:02,0.00252206809584,0.16446109677437
2025-04-09 17:53:03,0.00251889168766,0.16717151648385
2025-04-09 17:53:04,0.00378787878788,0.24239859374939
2025-04-09 17:53:05,0.00251889168766,0.16591700000003
2025-04-09 17:53:06,0.00251889168766,0.16088568421056
2025-04-09 17:53:07,0.00377833753149,0.24460070967701
2025-04-09 17:53:09,0.00251889168766,0.16673287912144
2025-04-09 17:53:10,0.00251889168766,0.16935177777777
2025-04-09 17:53:11,0.00251889168766,0.17232399999987
2025-04-09 17:53:12,0.00377358490566,0.25450361797781
2025-04-09 17:53:13,0.00251572327044,0.16773221978040
2025-04-09 17:53:14,0.00251889168766,0.16545793478208
2025-04-09 17:53:15,0.00252206809584,0.16617706521799
2025-04-09 17:53:16,0.00252525252525,0.16534972043022
2025-04-09 17:53:17,0.00377833753149,0.23586725510184
2025-04-09 17:53:18,0.00252206809584,0.15989262499958
2025-04-09 17:53:19,0.00377833753149,0.24363676595757
2025-04-09 17:53:20,0.00252844500632,0.15728346938778
2025-04-09 17:53:21,0.00252206809584,0.17033152808985
2025-04-09 17:53:22,0.00503778337531,0.34084413483153
2025-04-09 17:53:23,0.00252525252525,0.16935855555542
2025-04-09 17:53:24,0.00251889168766,0.16363679569888
2025-04-09 17:53:25,0.00378310214376,0.25171704395549
2025-04-09 17:53:26,0.00252206809584,0.16289721276584
2025-04-09 17:53:27,0.00251889168766,0.16876313333374
2025-04-09 17:53:28,0.00377833753149,0.08824797169819
2025-04-09 17:53:29,0.00125786163522,0.04473923809516
2025-04-09 17:53:30,0.00251256281407,0.09320110869569
2025-04-09 17:53:31,0.00251572327044,0.17927873563209
2025-04-09 17:53:32,0.00251572327044,0.17174973033677
2025-04-09 17:53:33,0.00251256281407,0.15724628865983
2025-04-09 17:53:34,0.00252206809584,0.16831555555497
2025-04-09 17:53:35,0.00251889168766,0.16852232967030
2025-04-09 17:53:36,0.00378310214376,0.25212553846087
2025-04-09 17:53:37,0.00252206809584,0.17454466666630
2025-04-09 17:53:38,0.00252525252525,0.17229015730306
2025-04-09 17:53:39,0.00251572327044,0.16485819565233
2025-04-09 17:53:40,0.00251889168766,0.17186068181830
