Date,CPU Utilization,CPU Power
2025-04-09 17:51:43,0.00504413619168,0.31150328712815
2025-04-09 17:51:44,0.00379746835443,0.20583485593251
2025-04-09 17:51:45,0.00638569604087,0.32028590062086
2025-04-09 17:51:46,0.00504413619168,0.33251079569836
2025-04-09 17:51:47,0.00377833753149,0.21925270754678
2025-04-09 17:51:48,0.00629722921914,0.14562121913592
2025-04-09 17:51:49,0.00503144654088,0.16971326785694
2025-04-09 17:51:50,0.00251572327044,0.07132334901983
2025-04-09 17:51:51,0.00377358490566,0.26966469767429
2025-04-09 17:51:52,0.00377833753149,0.25502099999921
2025-04-09 17:51:53,0.00377358490566,0.25364063736301
2025-04-09 17:51:54,0.00378787878788,0.26518234482802
2025-04-09 17:51:55,0.00505050505051,0.34405910112408
2025-04-09 17:51:56,0.00504413619168,0.34061370786473
2025-04-09 17:51:57,0.00377358490566,0.25104509999995
2025-04-09 17:51:58,0.00378787878788,0.25296566666705
2025-04-09 17:51:59,0.00378787878788,0.25749913483120
2025-04-09 17:52:00,0.00503144654088,0.31916470833433
2025-04-09 17:52:01,0.00378310214376,0.23475727272682
2025-04-09 17:52:02,0.00377358490566,0.24397658064563
2025-04-09 17:52:03,0.00377833753149,0.25418059550568
2025-04-09 17:52:04,0.00882723833544,0.20589215576292
2025-04-09 17:52:05,0.00628140703518,0.22112808962293
2025-04-09 17:52:06,0.00250626566416,0.08790093400991
2025-04-09 17:52:07,0.00378310214376,0.26281533707940
2025-04-09 17:52:08,0.00377833753149,0.27174960714287
2025-04-09 17:52:09,0.00377833753149,0.25387608791205
2025-04-09 17:52:10,0.00377833753149,0.25419653333374
2025-04-09 17:52:11,0.00378787878788,0.25391634065878
2025-04-09 17:52:12,0.00377833753149,0.25924089655144
2025-04-09 17:52:13,0.00502512562814,0.32233418947404
2025-04-09 17:52:14,0.00379266750948,0.25878906741659
2025-04-09 17:52:15,0.00629722921914,0.42097199999908
2025-04-09 17:52:16,0.00378310214376,0.24688658064547
2025-04-09 17:52:17,0.00378787878788,0.22966749999956
2025-04-09 17:52:18,0.00377358490566,0.23731540206198
2025-04-09 17:52:19,0.00504413619168,0.33365443478207
2025-04-09 17:52:20,0.00756620428752,0.14989913846187
2025-04-09 17:52:21,0.00376884422111,0.08862994311381
2025-04-09 17:52:22,0.00377833753149,0.09689622742475
2025-04-09 17:52:23,0.00630517023960,0.34166411016979
2025-04-09 17:52:24,0.00251256281407,0.17972251162783
2025-04-09 17:52:25,0.00503144654088,0.35080956321895
2025-04-09 17:52:26,0.00378310214376,0.25747648314599
2025-04-09 17:52:27,0.00378310214376,0.25339086666645
2025-04-09 17:52:28,0.00504413619168,0.34076791111147
2025-04-09 17:52:29,0.00630517023960,0.15028552715650
2025-04-09 17:52:30,0.00376411543287,0.13305051184852
2025-04-09 17:52:31,0.00378310214376,0.15795896250002
2025-04-09 17:52:32,0.00377358490566,0.26468659090956
2025-04-09 17:52:33,0.00251572327044,0.18126957142834
2025-04-09 17:52:34,0.00378787878788,0.26149860674122
2025-04-09 17:52:35,0.00378787878788,0.25798671910136
2025-04-09 17:52:36,0.00378310214376,0.25259235164836
2025-04-09 17:52:37,0.00630517023960,0.41443097826192
2025-04-09 17:52:38,0.00378310214376,0.25756629545504
2025-04-09 17:52:39,0.00504413619168,0.34127478651687
2025-04-09 17:52:40,0.00377358490566,0.25649890909071
2025-04-09 17:52:41,0.00378787878788,0.25742507865162
2025-04-09 17:52:42,0.00628140703518,0.41508159340662
2025-04-09 17:52:43,0.00377833753149,0.25061442857131
2025-04-09 17:52:44,0.00377358490566,0.24630967741964
2025-04-09 17:52:45,0.00377358490566,0.24212715957509
2025-04-09 17:52:46,0.00505689001264,0.33925964444384
2025-04-09 17:52:47,0.00630517023960,0.14904165079370
2025-04-09 17:52:48,0.00252206809584,0.09429180310886
2025-04-09 17:52:49,0.00631313131313,0.15724677257530
2025-04-09 17:52:50,0.00378310214376,0.23603685148519
2025-04-09 17:52:51,0.00378310214376,0.26236420689584
2025-04-09 17:52:52,0.00504413619168,0.33328826086970
2025-04-09 17:52:53,0.00377358490566,0.25379573333388
2025-04-09 17:52:54,0.00378787878788,0.24921574193567
