Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:51:43,0.12736443883985,7.86545799998567,7.86545799998567,0.00000000000000
2025-04-09 17:51:44,0.14936708860759,8.09617100001196,8.09617100001196,0.00000000000000
2025-04-09 17:51:45,0.20561941251596,10.31320599999162,10.31320599999162,0.00000000000000
2025-04-09 17:51:46,0.11727616645649,7.73087599998689,7.73087599998689,0.00000000000000
2025-04-09 17:51:47,0.13350125944584,7.74692899998627,7.74692899998627,0.00000000000000
2025-04-09 17:51:48,0.40806045340050,9.43625500000780,9.43625500000780,0.00000000000000
2025-04-09 17:51:49,0.28176100628931,9.50394299998879,9.50394299998879,0.00000000000000
2025-04-09 17:51:50,0.32075471698113,9.09372700002859,9.09372700002859,0.00000000000000
2025-04-09 17:51:51,0.10817610062893,7.73038799999631,7.73038799999631,0.00000000000000
2025-04-09 17:51:52,0.11460957178841,7.73563699997612,7.73563699997612,0.00000000000000
2025-04-09 17:51:53,0.11446540880503,7.69376600001124,7.69376600001124,0.00000000000000
2025-04-09 17:51:54,0.10984848484848,7.69028800001252,7.69028800001252,0.00000000000000
2025-04-09 17:51:55,0.11237373737374,7.65531500001089,7.65531500001089,0.00000000000000
2025-04-09 17:51:56,0.11223203026482,7.57865499999025,7.57865499999025,0.00000000000000
2025-04-09 17:51:57,0.11320754716981,7.53135299999849,7.53135299999849,0.00000000000000
2025-04-09 17:51:58,0.11363636363636,7.58897000001161,7.58897000001161,0.00000000000000
2025-04-09 17:51:59,0.11237373737374,7.63914099999238,7.63914099999238,0.00000000000000
2025-04-09 17:52:00,0.12075471698113,7.65995300002396,7.65995300002396,0.00000000000000
2025-04-09 17:52:01,0.12484237074401,7.74698999998509,7.74698999998509,0.00000000000000
2025-04-09 17:52:02,0.11698113207547,7.56327400001464,7.56327400001464,0.00000000000000
2025-04-09 17:52:03,0.11209068010076,7.54069100000197,7.54069100000197,0.00000000000000
2025-04-09 17:52:04,0.40479192938209,9.44162599998526,9.44162599998526,0.00000000000000
2025-04-09 17:52:05,0.26633165829146,9.37583100001211,9.37583100001211,0.00000000000000
2025-04-09 17:52:06,0.24686716791980,8.65824199997587,8.65824199997587,0.00000000000000
