Date,CPU Utilization,CPU Power
2026-01-26 06:19:39,0.00167224080268,1.02487644444449
2026-01-26 06:19:40,0.00167224080268,0.95020420000001
2026-01-26 06:19:41,0.00166944908180,0.68893630769218
2026-01-26 06:19:42,0.00167084377611,0.92904420000013
2026-01-26 06:19:43,0.00167084377611,0.92525439999990
2026-01-26 06:19:44,0.00167084377611,0.96229779999994
2026-01-26 06:19:45,0.00250417362270,1.15067376923057
2026-01-26 06:19:46,0.00166944908180,0.81653183333340
2026-01-26 06:19:47,0.00167084377611,0.94084800000019
2026-01-26 06:19:48,0.00167224080268,1.02573777777757
2026-01-26 06:19:49,0.00250208507089,1.13464938461542
2026-01-26 06:19:50,0.00166805671393,0.78008816666685
2026-01-26 06:19:51,0.00167084377611,0.90383672727264
2026-01-26 06:19:52,0.00083472454090,0.43699745454548
2026-01-26 06:19:53,0.00250417362270,1.14586061538452
2026-01-26 06:19:54,0.00167224080268,1.01441300000006
2026-01-26 06:19:55,0.00166805671393,0.78184092307688
2026-01-26 06:19:56,0.00166944908180,0.82357418181842
2026-01-26 06:19:57,0.00250626566416,1.34306850000048
2026-01-26 06:19:58,0.00083402835696,0.38860091666659
2026-01-26 06:19:59,0.00250626566416,1.36973220000018
2026-01-26 06:20:00,0.00167084377611,0.98838955555564
2026-01-26 06:20:01,0.00167084377611,0.84615599999994
2026-01-26 06:20:02,0.00167084377611,0.84290283333333
2026-01-26 06:20:03,0.00166944908180,0.82002600000024
2026-01-26 06:20:04,0.00166944908180,0.77357584615367
2026-01-26 06:20:05,0.00250208507089,1.07712899999989
2026-01-26 06:20:06,0.00167224080268,0.85338250000010
2026-01-26 06:20:07,0.00167224080268,0.77846323076917
2026-01-26 06:20:08,0.00167224080268,0.94041160000015
2026-01-26 06:20:09,0.00166805671393,0.69477415384608
2026-01-26 06:20:10,0.00250417362270,1.19966024999985
2026-01-26 06:20:11,0.00166944908180,0.85244509090923
2026-01-26 06:20:12,0.00167364016736,0.79998630769226
2026-01-26 06:20:13,0.00083542188805,0.43588636363628
2026-01-26 06:20:14,0.00250626566416,1.32888599999999
2026-01-26 06:20:15,0.00167084377611,0.87978454545472
2026-01-26 06:20:16,0.00167084377611,0.87038836363651
2026-01-26 06:20:17,0.00167084377611,0.75136261538445
2026-01-26 06:20:18,0.00083402835696,0.36962125000006
2026-01-26 06:20:19,0.00250836120401,1.31345563636370
2026-01-26 06:20:20,0.00167224080268,1.00059933333331
2026-01-26 06:20:21,0.00167084377611,0.95864666666643
2026-01-26 06:20:22,0.00250626566416,1.43622330000035
2026-01-26 06:20:23,0.00167084377611,0.88828199999989
2026-01-26 06:20:24,0.00167084377611,0.93429599999981
2026-01-26 06:20:25,0.00166944908180,0.82611383333339
2026-01-26 06:20:26,0.00250208507089,1.22205149999991
2026-01-26 06:20:27,0.00083542188805,0.47396540000009
2026-01-26 06:20:28,0.00250417362270,1.34349190909101
2026-01-26 06:20:29,0.00166944908180,0.87379766666648
2026-01-26 06:20:30,0.00083612040134,0.47929189999995
2026-01-26 06:20:31,0.00167084377611,0.81792033333325
2026-01-26 06:20:32,0.00167224080268,0.90596454545448
2026-01-26 06:20:33,0.00250836120401,1.33878136363670
2026-01-26 06:20:34,0.00167084377611,0.83746083333335
2026-01-26 06:20:35,0.00166805671393,0.72436061538442
2026-01-26 06:20:36,0.00250836120401,1.40004809999973
2026-01-26 06:20:37,0.00167364016736,0.80760850000024
2026-01-26 06:20:38,0.00166944908180,0.77821899999981
2026-01-26 06:20:39,0.00083472454090,0.40770481818188
2026-01-26 06:20:40,0.00250417362270,1.30914463636327
2026-01-26 06:20:41,0.00167224080268,0.86311454545450
2026-01-26 06:20:42,0.00251046025105,1.43279039999998
2026-01-26 06:20:43,0.00083612040134,0.50369877777788
2026-01-26 06:20:44,0.00167084377611,0.88889739999977
2026-01-26 06:20:45,0.00166944908180,0.77210876923094
2026-01-26 06:20:46,0.00167084377611,0.94022860000005
2026-01-26 06:20:47,0.00167084377611,0.89420419999988
2026-01-26 06:20:48,0.00167084377611,0.88041400000002
2026-01-26 06:20:49,0.00250626566416,1.18976549999979
2026-01-26 06:20:50,0.00167224080268,0.87942400000016
2026-01-26 06:20:51,0.00166944908180,0.77590750000005
2026-01-26 06:20:52,0.00250836120401,1.43804519999994
2026-01-26 06:20:53,0.00167084377611,0.86651563636373
2026-01-26 06:20:54,0.00167084377611,0.97906020000009
2026-01-26 06:20:55,0.00166944908180,0.81170783333315
2026-01-26 06:20:56,0.00167084377611,0.95664319999996
2026-01-26 06:20:57,0.00167224080268,1.02055333333353
2026-01-26 06:20:58,0.00250208507089,1.20813224999984
2026-01-26 06:20:59,0.00166944908180,0.86746727272740
2026-01-26 06:21:00,0.00167224080268,0.97580400000006
2026-01-26 06:21:01,0.00167224080268,0.96288039999999
2026-01-26 06:21:02,0.00250626566416,1.28655825000033
2026-01-26 06:21:03,0.00166805671393,0.84444163636363
2026-01-26 06:21:04,0.00167084377611,1.09057400000004
2026-01-26 06:21:05,0.00167084377611,0.80354733333327
2026-01-26 06:21:06,0.00166944908180,0.84255433333328
2026-01-26 06:21:07,0.00250000000000,0.90607200000013
2026-01-26 06:21:08,0.00167224080268,0.77448446153861
2026-01-26 06:21:09,0.00166944908180,0.84954054545464
2026-01-26 06:21:10,0.00167084377611,0.88654254545459
2026-01-26 06:21:11,0.00167084377611,0.76991349999995
2026-01-26 06:21:12,0.00167084377611,0.93907499999987
2026-01-26 06:21:13,0.00167084377611,0.69253885714300
2026-01-26 06:21:14,0.00250626566416,1.43306489999959
2026-01-26 06:21:15,0.00167084377611,0.82840249999996
2026-01-26 06:21:16,0.00166944908180,0.86855472727257
2026-01-26 06:21:17,0.00167084377611,0.92486980000031
2026-01-26 06:21:18,0.00166944908180,0.82463654545427
2026-01-26 06:21:19,0.00166944908180,0.69568428571438
2026-01-26 06:21:20,0.00167224080268,0.94560539999984
2026-01-26 06:21:21,0.00166944908180,0.78290316666668
2026-01-26 06:21:22,0.00250417362270,1.32375081818215
2026-01-26 06:21:23,0.00167084377611,0.82655633333343
2026-01-26 06:21:24,0.00167084377611,0.84772618181821
2026-01-26 06:21:25,0.00083333333333,0.37921725000009
2026-01-26 06:21:26,0.00250417362270,1.28790981818152
2026-01-26 06:21:27,0.00166944908180,0.91848879999998
2026-01-26 06:21:28,0.00166944908180,0.89838500000005
2026-01-26 06:21:29,0.00166944908180,0.86371109090925
2026-01-26 06:21:30,0.00167084377611,0.88478090909087
2026-01-26 06:21:31,0.00167224080268,0.94523620000000
2026-01-26 06:21:32,0.00250626566416,1.37183427272695
2026-01-26 06:21:33,0.00166805671393,0.77822416666671
2026-01-26 06:21:34,0.00167224080268,0.99758939999992
2026-01-26 06:21:35,0.00167084377611,0.91969945454548
2026-01-26 06:21:36,0.00167084377611,0.96908440000007
