Date,CPU Utilization,CPU Power
2025-04-08 17:28:18,0.01635220125786,0.82318307499942
2025-04-08 17:28:19,0.02143757881463,0.54249575373123
2025-04-08 17:28:20,0.02043422733078,0.88250097777733
2025-04-08 17:28:21,0.01765447667087,0.92500074999953
2025-04-08 17:28:22,0.01889168765743,0.90796057377090
2025-04-08 17:28:23,0.01763224181360,0.96467092452790
2025-04-08 17:28:24,0.01765447667087,1.00276907843078
2025-04-08 17:28:25,0.01889168765743,0.99935848623810
2025-04-08 17:28:26,0.01633165829146,0.88220332710251
2025-04-08 17:28:27,0.02012578616352,1.12456093203882
2025-04-08 17:28:28,0.01763224181360,0.99500333333323
2025-04-08 17:28:29,0.01641414141414,0.87114867272718
2025-04-08 17:28:30,0.01891551071879,1.02341144859812
2025-04-08 17:28:31,0.01889168765743,0.99298499999999
2025-04-08 17:28:32,0.01763224181360,0.95054892592668
2025-04-08 17:28:33,0.01763224181360,0.94750275925873
2025-04-08 17:28:34,0.01889168765743,1.04465757142836
2025-04-08 17:28:35,0.01761006289308,0.98651713725506
2025-04-08 17:28:36,0.01891551071879,0.99020571428517
2025-04-08 17:28:37,0.01761006289308,0.94765312963002
2025-04-08 17:28:38,0.01889168765743,1.07468123762410
2025-04-08 17:28:39,0.01761006289308,0.98433138461531
2025-04-08 17:28:40,0.01891551071879,0.99021864864807
2025-04-08 17:28:41,0.01763224181360,0.93362360000041
2025-04-08 17:28:42,0.01761006289308,0.99465978431316
2025-04-08 17:28:43,0.01886792452830,1.06147044117653
2025-04-08 17:28:44,0.01765447667087,0.94130297247753
2025-04-08 17:28:45,0.01765447667087,0.92579767567594
2025-04-08 17:28:46,0.01761006289308,0.94003308256925
2025-04-08 17:28:47,0.01767676767677,0.88553405084753
2025-04-08 17:28:48,0.01761006289308,0.95872968224285
2025-04-08 17:28:49,0.01891551071879,1.02609357798145
2025-04-08 17:28:50,0.02020202020202,0.54630220746882
2025-04-08 17:28:51,0.01765447667087,0.96072631775688
2025-04-08 17:28:52,0.02027883396705,0.66414176165838
2025-04-08 17:28:53,0.02143757881463,0.66314166666642
2025-04-08 17:28:54,0.01511335012594,0.53863939393936
2025-04-08 17:28:55,0.01133501259446,0.42209816326535
2025-04-08 17:28:56,0.01253132832080,0.45367805687213
2025-04-08 17:28:57,0.01256281407035,0.64304530303079
2025-04-08 17:28:58,0.01256281407035,0.82538098901041
2025-04-08 17:28:59,0.01637279596977,1.04397121739203
2025-04-08 17:29:00,0.01769911504425,0.92582133913010
2025-04-08 17:29:01,0.01761006289308,0.94660092592568
2025-04-08 17:29:02,0.02017654476671,1.08785155555557
2025-04-08 17:29:03,0.01886792452830,1.01776981651427
2025-04-08 17:29:04,0.01761006289308,0.94234427777768
2025-04-08 17:29:05,0.01637279596977,0.94541746000017
2025-04-08 17:29:06,0.01889168765743,1.02866509345761
2025-04-08 17:29:07,0.01774397972117,0.94258720720717
2025-04-08 17:29:08,0.01765447667087,0.99738250980333
2025-04-08 17:29:09,0.01889168765743,1.07575985294127
2025-04-08 17:29:10,0.01891551071879,0.98606946428617
2025-04-08 17:29:11,0.01763224181360,0.92949869090953
2025-04-08 17:29:12,0.01761006289308,0.99404831372564
2025-04-08 17:29:13,0.01765447667087,0.97664915384681
2025-04-08 17:29:14,0.01767676767677,0.97031000000037
2025-04-08 17:29:15,0.01765447667087,0.92770912499964
2025-04-08 17:29:16,0.01891551071879,1.00601917431150
2025-04-08 17:29:17,0.01763224181360,0.90610419298198
2025-04-08 17:29:18,0.01765447667087,0.94334150909100
2025-04-08 17:29:19,0.01891551071879,0.96624982758683
2025-04-08 17:29:20,0.01637279596977,0.79402731967209
2025-04-08 17:29:21,0.01889168765743,1.04755427884601
2025-04-08 17:29:22,0.01769911504425,0.83515302362170
2025-04-08 17:29:23,0.01761006289308,0.87264247058791
2025-04-08 17:29:24,0.01767676767677,0.98159137735885
2025-04-08 17:29:25,0.01886792452830,1.04339913461480
2025-04-08 17:29:26,0.01637279596977,0.91708765048609
2025-04-08 17:29:27,0.01765447667087,0.96011934579441
2025-04-08 17:29:28,0.01761006289308,0.93125429090843
2025-04-08 17:29:29,0.01765447667087,0.96680711320767
2025-04-08 17:29:30,0.02010050251256,1.09684271698066
2025-04-08 17:29:31,0.01765447667087,1.02117597979771
2025-04-08 17:29:32,0.01761006289308,0.93459456363674
2025-04-08 17:29:33,0.01637279596977,0.87032001801767
2025-04-08 17:29:34,0.01886792452830,1.01853013888811
2025-04-08 17:29:35,0.01763224181360,0.92272712500016
2025-04-08 17:29:36,0.01891551071879,1.03710834905662
2025-04-08 17:29:37,0.01637279596977,0.88495446728994
2025-04-08 17:29:38,0.01769911504425,0.98210726415105
2025-04-08 17:29:39,0.02149178255373,1.19084287619051
2025-04-08 17:29:40,0.01891551071879,0.53146021834051
2025-04-08 17:29:41,0.01763224181360,0.97039146666648
2025-04-08 17:29:42,0.01889168765743,0.98751324324316
2025-04-08 17:29:43,0.02138364779874,1.12719597272682
2025-04-08 17:29:44,0.01891551071879,1.05171822115398
2025-04-08 17:29:45,0.01891551071879,1.06042674757297
2025-04-08 17:29:46,0.01763224181360,0.94577937614687
2025-04-08 17:29:47,0.02020202020202,0.94890103937039
2025-04-08 17:29:48,0.01889168765743,1.00156759090929
2025-04-08 17:29:49,0.01891551071879,0.95634478448244
2025-04-08 17:29:50,0.01772151898734,0.56723891919153
2025-04-08 17:29:51,0.01889168765743,0.94610974576303
2025-04-08 17:29:52,0.01763224181360,0.91433487499944
2025-04-08 17:29:53,0.01765447667087,0.95942457943921
2025-04-08 17:29:54,0.01891551071879,1.01472082568770
2025-04-08 17:29:55,0.01643489254109,0.89534353271016
2025-04-08 17:29:56,0.01761006289308,0.95714061682221
2025-04-08 17:29:57,0.01767676767677,0.92788380180168
2025-04-08 17:29:58,0.01765447667087,0.99387249019563
2025-04-08 17:29:59,0.01891551071879,1.01039004545402
