Date,CPU Utilization,CPU Power
2025-04-08 17:28:18,0.01761006289308,0.88686091666605
2025-04-08 17:28:19,0.02143757881463,0.54249575373123
2025-04-08 17:28:20,0.02043422733078,0.88250097777733
2025-04-08 17:28:21,0.01893939393939,1.00109783783803
2025-04-08 17:28:22,0.02141057934509,1.02902198360703
2025-04-08 17:28:23,0.01889168765743,1.03357599056561
2025-04-08 17:28:24,0.01891551071879,1.07439544117583
2025-04-08 17:28:25,0.01889168765743,0.99935848623810
2025-04-08 17:28:26,0.02010050251256,1.08578871028002
2025-04-08 17:28:27,0.01761006289308,0.98399081553397
2025-04-08 17:28:28,0.01889168765743,1.06607499999989
2025-04-08 17:28:29,0.01767676767677,0.93816010909081
2025-04-08 17:28:30,0.02017654476671,1.09163887850466
2025-04-08 17:28:31,0.01889168765743,0.99298499999999
2025-04-08 17:28:32,0.01763224181360,0.95054892592668
2025-04-08 17:28:33,0.01889168765743,1.01518152777721
2025-04-08 17:28:34,0.01891551071879,1.04502385714295
2025-04-08 17:28:35,0.01884422110553,1.04571626213620
2025-04-08 17:28:36,0.01891551071879,0.98915933035706
2025-04-08 17:28:37,0.01889168765743,1.01429138888913
2025-04-08 17:28:38,0.01891551071879,1.07363881188089
2025-04-08 17:28:39,0.01889168765743,1.05464076923069
2025-04-08 17:28:40,0.02017654476671,1.05513354954897
2025-04-08 17:28:41,0.02015113350126,1.06608392727265
2025-04-08 17:28:42,0.01886792452830,1.06570691176410
2025-04-08 17:28:43,0.01886792452830,1.06147044117653
2025-04-08 17:28:44,0.01891551071879,1.00853889908307
2025-04-08 17:28:45,0.01891551071879,0.99317148648658
2025-04-08 17:28:46,0.01763224181360,0.94138144954122
2025-04-08 17:28:47,0.01767676767677,0.88553405084753
2025-04-08 17:28:48,0.01761006289308,0.95872968224285
2025-04-08 17:28:49,0.01891551071879,1.02609357798145
2025-04-08 17:28:50,0.02020202020202,0.54630220746882
2025-04-08 17:28:51,0.01891551071879,1.02934962616809
2025-04-08 17:28:52,0.02154626108999,0.70565062176203
2025-04-08 17:28:53,0.01765447667087,0.54611666666646
2025-04-08 17:28:54,0.01511335012594,0.53863939393936
2025-04-08 17:28:55,0.02015113350126,0.75039673469395
2025-04-08 17:28:56,0.01378446115288,0.49904586255934
2025-04-08 17:28:57,0.01256281407035,0.64304530303079
2025-04-08 17:28:58,0.01633165829146,1.07299528571353
2025-04-08 17:28:59,0.01637279596977,1.04397121739203
2025-04-08 17:29:00,0.01643489254109,0.85969124347795
2025-04-08 17:29:01,0.01886792452830,1.01421527777752
2025-04-08 17:29:02,0.01763224181360,0.95187011111112
2025-04-08 17:29:03,0.01765447667087,0.96869624299068
2025-04-08 17:29:04,0.01886792452830,1.00965458333323
2025-04-08 17:29:05,0.01763224181360,1.01814188000018
2025-04-08 17:29:06,0.01763224181360,0.96008742056043
2025-04-08 17:29:07,0.01774397972117,0.94258720720717
2025-04-08 17:29:08,0.02017654476671,1.13986572548953
2025-04-08 17:29:09,0.01889168765743,1.07575985294127
2025-04-08 17:29:10,0.01765447667087,0.92033150000043
2025-04-08 17:29:11,0.01889168765743,0.99589145454593
2025-04-08 17:29:12,0.01761006289308,0.99528813725434
2025-04-08 17:29:13,0.02017654476671,1.11509061538471
2025-04-08 17:29:14,0.02146464646465,1.17823357142902
2025-04-08 17:29:15,0.01891551071879,0.99397406249961
2025-04-08 17:29:16,0.01765447667087,0.93895122935740
2025-04-08 17:29:17,0.01763224181360,0.90610419298198
2025-04-08 17:29:18,0.02017654476671,1.07810458181828
2025-04-08 17:29:19,0.01767676767677,0.90874645217453
2025-04-08 17:29:20,0.01767676767677,0.86217333884294
2025-04-08 17:29:21,0.01889168765743,1.04755427884601
2025-04-08 17:29:22,0.01896333754741,0.89480681102325
2025-04-08 17:29:23,0.01761006289308,0.87264247058791
2025-04-08 17:29:24,0.01893939393939,1.05170504717020
2025-04-08 17:29:25,0.01886792452830,1.04339913461480
2025-04-08 17:29:26,0.02015113350126,1.12872326213672
2025-04-08 17:29:27,0.02143757881463,1.16585920560750
2025-04-08 17:29:28,0.01761006289308,0.93125429090843
2025-04-08 17:29:29,0.01891551071879,1.03586476415107
2025-04-08 17:29:30,0.01884422110553,1.02829004716937
2025-04-08 17:29:31,0.01765447667087,1.02117597979771
2025-04-08 17:29:32,0.01761006289308,0.93459456363674
2025-04-08 17:29:33,0.01889168765743,1.00421540540501
2025-04-08 17:29:34,0.01886792452830,1.01947958333262
2025-04-08 17:29:35,0.01761006289308,0.91538553982363
2025-04-08 17:29:36,0.01765447667087,0.97752853333271
2025-04-08 17:29:37,0.02015113350126,1.08877308411245
2025-04-08 17:29:38,0.01896333754741,1.05235273584837
2025-04-08 17:29:39,0.01767676767677,0.98049879999987
2025-04-08 17:29:40,0.02269861286255,0.63789146724902
2025-04-08 17:29:41,0.02015113350126,1.10783756190490
2025-04-08 17:29:42,0.01889168765743,0.98734837837853
2025-04-08 17:29:43,0.01886792452830,0.99429340909112
2025-04-08 17:29:44,0.01889168765743,1.05160370192222
2025-04-08 17:29:45,0.01891551071879,1.06045354369007
2025-04-08 17:29:46,0.01763224181360,0.93812129090881
2025-04-08 17:29:47,0.01893939393939,0.88953708661472
2025-04-08 17:29:48,0.01891551071879,1.00210881818169
2025-04-08 17:29:49,0.01889168765743,0.95580801724188
2025-04-08 17:29:50,0.02151898734177,0.68908358080826
2025-04-08 17:29:51,0.02015113350126,1.00057196638649
2025-04-08 17:29:52,0.01886792452830,0.98067441964304
2025-04-08 17:29:53,0.01889168765743,1.01883513888828
2025-04-08 17:29:54,0.01893939393939,1.02489638888882
2025-04-08 17:29:55,0.02015113350126,1.08295119266077
2025-04-08 17:29:56,0.01763224181360,0.96575103773593
2025-04-08 17:29:57,0.01889168765743,0.99365810810776
2025-04-08 17:29:58,0.01767676767677,1.00450790099054
2025-04-08 17:29:59,0.01763224181360,0.94394732727325
2025-04-08 17:30:00,0.01886792452830,1.04762466346109
2025-04-08 17:30:01,0.01763224181360,0.96768146666679
2025-04-08 17:30:02,0.02017654476671,1.06519398165209
2025-04-08 17:30:03,0.01889168765743,1.01257069444425
2025-04-08 17:30:04,0.01891551071879,0.98803955357133
2025-04-08 17:30:05,0.01763224181360,1.01370709999930
2025-04-08 17:30:06,0.01763224181360,1.00025594117595
2025-04-08 17:30:07,0.01891551071879,1.05009857142847
2025-04-08 17:30:08,0.01893939393939,0.95914655172394
2025-04-08 17:30:09,0.01893939393939,1.02442211009241
2025-04-08 17:30:10,0.01763224181360,0.93529367272726
2025-04-08 17:30:11,0.01891551071879,1.04154485714285
2025-04-08 17:30:12,0.01889168765743,0.98636383928546
2025-04-08 17:30:13,0.01761006289308,0.97552054368982
2025-04-08 17:30:14,0.01889168765743,1.02548214953195
