Date,CPU Utilization,CPU Power
2026-01-26 06:19:39,0.00334448160535,2.04975288888899
2026-01-26 06:19:40,0.00250836120401,1.42530630000001
2026-01-26 06:19:41,0.00333889816361,1.37787261538436
2026-01-26 06:19:42,0.00250626566416,1.39356630000020
2026-01-26 06:19:43,0.00334168755221,1.85050879999981
2026-01-26 06:19:44,0.00250626566416,1.44344669999991
2026-01-26 06:19:45,0.00333889816361,1.53423169230742
2026-01-26 06:19:46,0.00250417362270,1.22479775000011
2026-01-26 06:19:47,0.00250626566416,1.41127200000028
2026-01-26 06:19:48,0.00334448160535,2.05147555555514
2026-01-26 06:19:49,0.00250208507089,1.13464938461542
2026-01-26 06:19:50,0.00333611342786,1.60435833333334
2026-01-26 06:19:51,0.00250626566416,1.35575509090896
2026-01-26 06:19:52,0.00333889816361,1.74798981818193
2026-01-26 06:19:53,0.00250417362270,1.14719861538456
2026-01-26 06:19:54,0.00250836120401,1.52607330000010
2026-01-26 06:19:55,0.00333611342786,1.56368184615377
2026-01-26 06:19:56,0.00333889816361,1.64714836363683
2026-01-26 06:19:57,0.00167084377611,0.89537900000032
2026-01-26 06:19:58,0.00333889816361,1.55440366666638
2026-01-26 06:19:59,0.00334168755221,1.82630960000024
2026-01-26 06:20:00,0.00334168755221,1.98559466666645
2026-01-26 06:20:01,0.00250626566416,1.26923399999991
2026-01-26 06:20:02,0.00334168755221,1.68580566666666
2026-01-26 06:20:03,0.00250417362270,1.23003900000036
2026-01-26 06:20:04,0.00250417362270,1.16036376923050
2026-01-26 06:20:05,0.00333611342786,1.43617199999985
2026-01-26 06:20:06,0.00334448160535,1.70676500000021
2026-01-26 06:20:07,0.00334448160535,1.55692646153833
2026-01-26 06:20:08,0.00334448160535,1.88082320000030
2026-01-26 06:20:09,0.00333611342786,1.38954830769217
2026-01-26 06:20:10,0.00333889816361,1.59954699999980
2026-01-26 06:20:11,0.00250417362270,1.27866763636385
2026-01-26 06:20:12,0.00334728033473,1.59997261538452
2026-01-26 06:20:13,0.00250626566416,1.30765909090885
2026-01-26 06:20:14,0.00334168755221,1.77184799999999
2026-01-26 06:20:15,0.00250626566416,1.31967681818208
2026-01-26 06:20:16,0.00334168755221,1.74077672727303
2026-01-26 06:20:17,0.00334168755221,1.50272523076889
2026-01-26 06:20:18,0.00250208507089,1.10886375000018
2026-01-26 06:20:19,0.00334448160535,1.75127418181827
2026-01-26 06:20:20,0.00250836120401,1.49639300000005
2026-01-26 06:20:21,0.00334168755221,1.92147733333291
2026-01-26 06:20:22,0.00250626566416,1.43622330000035
2026-01-26 06:20:23,0.00250836120401,1.33242299999983
2026-01-26 06:20:24,0.00334168755221,1.86859199999963
2026-01-26 06:20:25,0.00250417362270,1.23917075000008
2026-01-26 06:20:26,0.00333611342786,1.62940199999988
2026-01-26 06:20:27,0.00250626566416,1.42189620000026
2026-01-26 06:20:28,0.00250417362270,1.34349190909101
2026-01-26 06:20:29,0.00333889816361,1.74759533333296
2026-01-26 06:20:30,0.00250836120401,1.43787569999986
2026-01-26 06:20:31,0.00334168755221,1.63584066666651
2026-01-26 06:20:32,0.00334448160535,1.81192909090896
2026-01-26 06:20:33,0.00250836120401,1.33878136363670
2026-01-26 06:20:34,0.00334168755221,1.67492166666671
2026-01-26 06:20:35,0.00250208507089,1.08654092307664
2026-01-26 06:20:36,0.00334448160535,1.86673079999964
2026-01-26 06:20:37,0.00251046025105,1.21141275000036
2026-01-26 06:20:38,0.00250417362270,1.16732849999971
2026-01-26 06:20:39,0.00333889816361,1.63081927272750
2026-01-26 06:20:40,0.00250417362270,1.30914463636327
2026-01-26 06:20:41,0.00250836120401,1.29467181818175
2026-01-26 06:20:42,0.00334728033473,1.91038719999997
2026-01-26 06:20:43,0.00334448160535,2.01479511111150
2026-01-26 06:20:44,0.00250626566416,1.33334609999965
2026-01-26 06:20:45,0.00333889816361,1.54421753846187
2026-01-26 06:20:46,0.00334168755221,1.88045720000009
2026-01-26 06:20:47,0.00250626566416,1.34130629999981
2026-01-26 06:20:48,0.00250626566416,1.32062100000003
2026-01-26 06:20:49,0.00334168755221,1.58635399999973
2026-01-26 06:20:50,0.00250836120401,1.31913600000024
2026-01-26 06:20:51,0.00333889816361,1.55181500000011
2026-01-26 06:20:52,0.00250836120401,1.43804519999994
2026-01-26 06:20:53,0.00334168755221,1.73303127272745
2026-01-26 06:20:54,0.00334168755221,1.95812040000019
2026-01-26 06:20:55,0.00250417362270,1.21756174999973
2026-01-26 06:20:56,0.00334168755221,1.91328639999992
2026-01-26 06:20:57,0.00250836120401,1.53083000000030
2026-01-26 06:20:58,0.00333889816361,1.75728327272703
2026-01-26 06:20:59,0.00166944908180,0.86746727272740
2026-01-26 06:21:00,0.00334448160535,1.95160800000012
2026-01-26 06:21:01,0.00334168755221,1.92576079999999
2026-01-26 06:21:02,0.00250626566416,1.28655825000033
2026-01-26 06:21:03,0.00333889816361,1.68888327272725
2026-01-26 06:21:04,0.00334168755221,2.18114800000007
2026-01-26 06:21:05,0.00250626566416,1.20532099999991
2026-01-26 06:21:06,0.00250417362270,1.26383149999992
2026-01-26 06:21:07,0.00333333333333,1.20809600000017
2026-01-26 06:21:08,0.00334448160535,1.54896892307722
2026-01-26 06:21:09,0.00250417362270,1.27431081818196
2026-01-26 06:21:10,0.00334168755221,1.77308509090918
2026-01-26 06:21:11,0.00250626566416,1.15487024999993
2026-01-26 06:21:12,0.00250626566416,1.40861249999980
2026-01-26 06:21:13,0.00334168755221,1.38507771428600
2026-01-26 06:21:14,0.00334168755221,1.91075319999945
2026-01-26 06:21:15,0.00250626566416,1.24260374999994
2026-01-26 06:21:16,0.00333889816361,1.73710945454513
2026-01-26 06:21:17,0.00250626566416,1.38730470000046
2026-01-26 06:21:18,0.00333889816361,1.64927309090854
2026-01-26 06:21:19,0.00333889816361,1.39136857142876
2026-01-26 06:21:20,0.00250836120401,1.41840809999976
2026-01-26 06:21:21,0.00250417362270,1.17435475000002
2026-01-26 06:21:22,0.00333889816361,1.74322363636351
2026-01-26 06:21:23,0.00334168755221,1.65311266666686
2026-01-26 06:21:24,0.00250626566416,1.27158927272731
2026-01-26 06:21:25,0.00333333333333,1.51686900000035
2026-01-26 06:21:26,0.00250417362270,1.28790981818152
2026-01-26 06:21:27,0.00250417362270,1.37773319999997
2026-01-26 06:21:28,0.00333889816361,1.79677000000011
2026-01-26 06:21:29,0.00333889816361,1.72742218181851
2026-01-26 06:21:30,0.00250626566416,1.32717136363631
2026-01-26 06:21:31,0.00250836120401,1.41785430000000
2026-01-26 06:21:32,0.00334168755221,1.82911236363593
2026-01-26 06:21:33,0.00333611342786,1.55644833333342
2026-01-26 06:21:34,0.00250836120401,1.49638409999989
2026-01-26 06:21:35,0.00334168755221,1.83939890909096
2026-01-26 06:21:36,0.00167084377611,0.96908440000007
2026-01-26 06:21:37,0.00166944908180,0.77077085714284
2026-01-26 06:21:38,0.00000000000000,0.00000000000000
2026-01-26 06:21:39,0.00000000000000,0.00000000000000
2026-01-26 06:21:40,0.00000000000000,0.00000000000000
