Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:28:18,0.15094339622642,7.59861299999466,7.59861299999466,0.00000000000000
2025-04-08 17:28:19,0.33795712484237,8.55228599999828,8.55228599999828,0.00000000000000
2025-04-08 17:28:20,0.22988505747126,9.92813599999499,9.92813599999499,0.00000000000000
2025-04-08 17:28:21,0.14123581336696,7.40000599999621,7.40000599999621,0.00000000000000
2025-04-08 17:28:22,0.15365239294710,7.38474600000336,7.38474600000336,0.00000000000000
2025-04-08 17:28:23,0.13350125944584,7.30393699999695,7.30393699999695,0.00000000000000
2025-04-08 17:28:24,0.12862547288777,7.30588899999566,7.30588899999566,0.00000000000000
2025-04-08 17:28:25,0.13727959697733,7.26200499999686,7.26200499999686,0.00000000000000
2025-04-08 17:28:26,0.13442211055276,7.26121199999761,7.26121199999761,0.00000000000000
2025-04-08 17:28:27,0.12955974842767,7.23936099999992,7.23936099999992,0.00000000000000
2025-04-08 17:28:28,0.12846347607053,7.24930999999924,7.24930999999924,0.00000000000000
2025-04-08 17:28:29,0.13888888888889,7.37125799999922,7.37125799999922,0.00000000000000
2025-04-08 17:28:30,0.13493064312736,7.30033499999990,7.30033499999990,0.00000000000000
2025-04-08 17:28:31,0.14105793450882,7.41428799999994,7.41428799999994,0.00000000000000
2025-04-08 17:28:32,0.13602015113350,7.33280600000580,7.33280600000580,0.00000000000000
2025-04-08 17:28:33,0.13602015113350,7.30930699999590,7.30930699999590,0.00000000000000
2025-04-08 17:28:34,0.13224181360202,7.31260299999849,7.31260299999849,0.00000000000000
2025-04-08 17:28:35,0.12830188679245,7.18748200000118,7.18748200000118,0.00000000000000
2025-04-08 17:28:36,0.14123581336696,7.39353599999595,7.39353599999595,0.00000000000000
2025-04-08 17:28:37,0.13584905660377,7.31046700000297,7.31046700000297,0.00000000000000
2025-04-08 17:28:38,0.12720403022670,7.23618700000225,7.23618700000225,0.00000000000000
2025-04-08 17:28:39,0.13081761006289,7.31217599999945,7.31217599999945,0.00000000000000
2025-04-08 17:28:40,0.13997477931904,7.32761799999571,7.32761799999571,0.00000000000000
2025-04-08 17:28:41,0.13853904282116,7.33561400000326,7.33561400000326,0.00000000000000
2025-04-08 17:28:42,0.12830188679245,7.24680699999590,7.24680699999590,0.00000000000000
2025-04-08 17:28:43,0.12830188679245,7.21799900000042,7.21799900000042,0.00000000000000
2025-04-08 17:28:44,0.13745271122320,7.32871600000362,7.32871600000362,0.00000000000000
2025-04-08 17:28:45,0.13997477931904,7.34025300000212,7.34025300000212,0.00000000000000
2025-04-08 17:28:46,0.13710691823899,7.31882900000346,7.31882900000346,0.00000000000000
2025-04-08 17:28:47,0.14898989898990,7.46378700000059,7.46378700000059,0.00000000000000
2025-04-08 17:28:48,0.13459119496855,7.32743399999890,7.32743399999890,0.00000000000000
2025-04-08 17:28:49,0.13745271122320,7.45627999999851,7.45627999999851,0.00000000000000
2025-04-08 17:28:50,0.30429292929293,8.22867699999915,8.22867699999915,0.00000000000000
2025-04-08 17:28:51,0.13493064312736,7.34269399999903,7.34269399999903,0.00000000000000
2025-04-08 17:28:52,0.24461343472750,8.01121000000421,8.01121000000421,0.00000000000000
2025-04-08 17:28:53,0.27616645649433,8.54282499999681,8.54282499999681,0.00000000000000
2025-04-08 17:28:54,0.24937027707809,8.88754999999946,8.88754999999946,0.00000000000000
2025-04-08 17:28:55,0.24685138539043,9.19236000000092,9.19236000000092,0.00000000000000
2025-04-08 17:28:56,0.26441102756892,9.57260700000188,9.57260700000188,0.00000000000000
2025-04-08 17:28:57,0.16582914572864,8.48819800000638,8.48819800000638,0.00000000000000
2025-04-08 17:28:58,0.11432160804020,7.51096699999471,7.51096699999471,0.00000000000000
2025-04-08 17:28:59,0.11586901763224,7.38810400000511,7.38810400000511,0.00000000000000
2025-04-08 17:29:00,0.14538558786346,7.60496099999727,7.60496099999727,0.00000000000000
2025-04-08 17:29:01,0.13584905660377,7.30234999999811,7.30234999999811,0.00000000000000
2025-04-08 17:29:02,0.13619167717528,7.34299800000008,7.34299800000008,0.00000000000000
2025-04-08 17:29:03,0.13710691823899,7.39579400000366,7.39579400000366,0.00000000000000
2025-04-08 17:29:04,0.13584905660377,7.26951299999928,7.26951299999928,0.00000000000000
2025-04-08 17:29:05,0.12594458438287,7.27244200000132,7.27244200000132,0.00000000000000
2025-04-08 17:29:06,0.13476070528967,7.33781099999760,7.33781099999760,0.00000000000000
2025-04-08 17:29:07,0.14068441064639,7.47336999999970,7.47336999999970,0.00000000000000
2025-04-08 17:29:08,0.12862547288777,7.26664399999572,7.26664399999572,0.00000000000000
2025-04-08 17:29:09,0.12846347607053,7.31516700000066,7.31516700000066,0.00000000000000
2025-04-08 17:29:10,0.14123581336696,7.36265200000344,7.36265200000344,0.00000000000000
2025-04-08 17:29:11,0.13853904282116,7.30320400000346,7.30320400000346,0.00000000000000
2025-04-08 17:29:12,0.12830188679245,7.24235200000112,7.24235200000112,0.00000000000000
2025-04-08 17:29:13,0.13114754098361,7.25510800000484,7.25510800000484,0.00000000000000
2025-04-08 17:29:14,0.13257575757576,7.27732500000275,7.27732500000275,0.00000000000000
2025-04-08 17:29:15,0.14123581336696,7.42167299999710,7.42167299999710,0.00000000000000
2025-04-08 17:29:16,0.13745271122320,7.31040599999687,7.31040599999687,0.00000000000000
