Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:19:39,0.00752508361204,4.61194400000022,4.61194400000022,0.00000000000000
2026-01-26 06:19:40,0.00836120401338,4.75102100000004,4.75102100000004,0.00000000000000
2026-01-26 06:19:41,0.01085141903172,4.47808599999917,4.47808599999917,0.00000000000000
2026-01-26 06:19:42,0.00835421888053,4.64522100000067,4.64522100000067,0.00000000000000
2026-01-26 06:19:43,0.00835421888053,4.62627199999952,4.62627199999952,0.00000000000000
2026-01-26 06:19:44,0.00835421888053,4.81148899999971,4.81148899999971,0.00000000000000
2026-01-26 06:19:45,0.01085141903172,4.98625299999912,4.98625299999912,0.00000000000000
2026-01-26 06:19:46,0.01001669449082,4.89919100000043,4.89919100000043,0.00000000000000
2026-01-26 06:19:47,0.00835421888053,4.70424000000094,4.70424000000094,0.00000000000000
2026-01-26 06:19:48,0.00752508361204,4.61581999999908,4.61581999999908,0.00000000000000
2026-01-26 06:19:49,0.01084236864053,4.91681400000016,4.91681400000016,0.00000000000000
2026-01-26 06:19:50,0.01000834028357,4.68052900000112,4.68052900000112,0.00000000000000
2026-01-26 06:19:51,0.00918964076859,4.97110199999952,4.97110199999952,0.00000000000000
2026-01-26 06:19:52,0.00918196994992,4.80697200000031,4.80697200000031,0.00000000000000
2026-01-26 06:19:53,0.01085141903172,4.96539599999960,4.96539599999960,0.00000000000000
2026-01-26 06:19:54,0.00836120401338,5.07206500000029,5.07206500000029,0.00000000000000
2026-01-26 06:19:55,0.01084236864053,5.08196599999974,5.08196599999974,0.00000000000000
2026-01-26 06:19:56,0.00918196994992,4.52965800000129,4.52965800000129,0.00000000000000
2026-01-26 06:19:57,0.00835421888053,4.47689500000160,4.47689500000160,0.00000000000000
2026-01-26 06:19:58,0.01000834028357,4.66321099999914,4.66321099999914,0.00000000000000
2026-01-26 06:19:59,0.00835421888053,4.56577400000060,4.56577400000060,0.00000000000000
2026-01-26 06:20:00,0.00751879699248,4.44775300000038,4.44775300000038,0.00000000000000
2026-01-26 06:20:01,0.00918964076859,4.65385799999967,4.65385799999967,0.00000000000000
2026-01-26 06:20:02,0.01002506265664,5.05741699999999,5.05741699999999,0.00000000000000
2026-01-26 06:20:03,0.00918196994992,4.51014300000134,4.51014300000134,0.00000000000000
2026-01-26 06:20:04,0.01085141903172,5.02824299999884,5.02824299999884,0.00000000000000
2026-01-26 06:20:05,0.01084236864053,4.66755899999953,4.66755899999953,0.00000000000000
2026-01-26 06:20:06,0.01003344481605,5.12029500000062,5.12029500000062,0.00000000000000
2026-01-26 06:20:07,0.01086956521739,5.06001099999958,5.06001099999958,0.00000000000000
2026-01-26 06:20:08,0.00836120401338,4.70205800000076,4.70205800000076,0.00000000000000
2026-01-26 06:20:09,0.01084236864053,4.51603199999954,4.51603199999954,0.00000000000000
2026-01-26 06:20:10,0.01001669449082,4.79864099999941,4.79864099999941,0.00000000000000
2026-01-26 06:20:11,0.00918196994992,4.68844800000079,4.68844800000079,0.00000000000000
2026-01-26 06:20:12,0.01087866108787,5.19991099999970,5.19991099999970,0.00000000000000
2026-01-26 06:20:13,0.00918964076859,4.79474999999911,4.79474999999911,0.00000000000000
2026-01-26 06:20:14,0.00918964076859,4.87258199999997,4.87258199999997,0.00000000000000
2026-01-26 06:20:15,0.00918964076859,4.83881500000098,4.83881500000098,0.00000000000000
2026-01-26 06:20:16,0.00918964076859,4.78713600000083,4.78713600000083,0.00000000000000
2026-01-26 06:20:17,0.01086048454470,4.88385699999890,4.88385699999890,0.00000000000000
2026-01-26 06:20:18,0.01000834028357,4.43545500000073,4.43545500000073,0.00000000000000
2026-01-26 06:20:19,0.00919732441472,4.81600400000025,4.81600400000025,0.00000000000000
2026-01-26 06:20:20,0.00752508361204,4.50269699999990,4.50269699999990,0.00000000000000
2026-01-26 06:20:21,0.00751879699248,4.31390999999894,4.31390999999894,0.00000000000000
2026-01-26 06:20:22,0.00835421888053,4.78741100000116,4.78741100000116,0.00000000000000
2026-01-26 06:20:23,0.00918964076859,4.88555099999940,4.88555099999940,0.00000000000000
2026-01-26 06:20:24,0.00835421888053,4.67147999999906,4.67147999999906,0.00000000000000
2026-01-26 06:20:25,0.01001669449082,4.95668300000034,4.95668300000034,0.00000000000000
2026-01-26 06:20:26,0.01000834028357,4.88820599999963,4.88820599999963,0.00000000000000
