Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:56:36,0.00417710944027,4.12954799999716,4.12954799999716,0.00000000000000
2026-01-25 20:56:37,0.00667779632721,4.09602499999892,4.09602499999892,0.00000000000000
2026-01-25 20:56:38,0.00584795321637,4.23258499999793,4.23258499999793,0.00000000000000
2026-01-25 20:56:39,0.00668337510443,4.42066899999918,4.42066899999918,0.00000000000000
2026-01-25 20:56:40,0.00501672240803,4.10836900000140,4.10836900000140,0.00000000000000
2026-01-25 20:56:41,0.00751252086811,4.09775000000081,4.09775000000081,0.00000000000000
2026-01-25 20:56:42,0.00501253132832,4.25075600000127,4.25075600000127,0.00000000000000
2026-01-25 20:56:43,0.00584795321637,4.12069800000609,4.12069800000609,0.00000000000000
2026-01-25 20:56:44,0.00501253132832,4.17580900000030,4.17580900000030,0.00000000000000
2026-01-25 20:56:45,0.00667779632721,4.34823999999935,4.34823999999935,0.00000000000000
2026-01-25 20:56:46,0.00667222685571,4.05678199999966,4.05678199999966,0.00000000000000
2026-01-25 20:56:47,0.00667222685571,3.97267899999861,3.97267899999861,0.00000000000000
2026-01-25 20:56:48,0.00666666666667,3.85679600000003,3.85679600000003,0.00000000000000
2026-01-25 20:56:49,0.00751252086811,4.41130100000009,4.41130100000009,0.00000000000000
2026-01-25 20:56:50,0.00584307178631,4.15057299999899,4.15057299999899,0.00000000000000
2026-01-25 20:56:51,0.00584795321637,4.23522400000365,4.23522400000365,0.00000000000000
2026-01-25 20:56:52,0.00584795321637,4.16064299999562,4.16064299999562,0.00000000000000
2026-01-25 20:56:53,0.00750625521268,4.11865299999772,4.11865299999772,0.00000000000000
2026-01-25 20:56:54,0.00667779632721,4.22155300000304,4.22155300000304,0.00000000000000
2026-01-25 20:56:55,0.00751252086811,4.46064599999954,4.46064599999954,0.00000000000000
2026-01-25 20:56:56,0.00501253132832,4.01479199999449,4.01479199999449,0.00000000000000
2026-01-25 20:56:57,0.00584307178631,4.15029800000048,4.15029800000048,0.00000000000000
2026-01-25 20:56:58,0.00501253132832,4.21567900000082,4.21567900000082,0.00000000000000
