Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:04:29,0.12060301507538,7.06296999999904,7.06296999999904,0.00000000000000
2025-03-20 17:04:30,0.15802781289507,7.72050000002491,7.72050000002491,0.00000000000000
2025-03-20 17:04:31,0.16964285714286,9.38181200000690,9.38181200000690,0.00000000000000
2025-03-20 17:04:32,0.09697732997481,6.91105399999651,6.91105399999651,0.00000000000000
2025-03-20 17:04:33,0.09056603773585,6.79893299998366,6.79893299998366,0.00000000000000
2025-03-20 17:04:34,0.10804020100503,6.89628400001675,6.89628400001675,0.00000000000000
2025-03-20 17:04:35,0.11446540880503,6.98820200000773,6.98820200000773,0.00000000000000
2025-03-20 17:04:36,0.09685534591195,6.93186700000660,6.93186700000660,0.00000000000000
2025-03-20 17:04:37,0.09673366834171,6.86955000000307,6.86955000000307,0.00000000000000
2025-03-20 17:04:38,0.09056603773585,6.84238999997615,6.84238999997615,0.00000000000000
2025-03-20 17:04:39,0.09068010075567,6.80595100001665,6.80595100001665,0.00000000000000
2025-03-20 17:04:40,0.09296482412060,6.79185300000245,6.79185300000245,0.00000000000000
2025-03-20 17:04:41,0.08301886792453,6.72294500001590,6.72294500001590,0.00000000000000
2025-03-20 17:04:42,0.09709962168979,6.91447200000403,6.91447200000403,0.00000000000000
2025-03-20 17:04:43,0.09045226130653,6.78367400000570,6.78367400000570,0.00000000000000
2025-03-20 17:04:44,0.08908406524467,6.81547299999511,6.81547299999511,0.00000000000000
2025-03-20 17:04:45,0.10050251256281,6.85429200000362,6.85429200000362,0.00000000000000
2025-03-20 17:04:46,0.09685534591195,6.86857399999280,6.86857399999280,0.00000000000000
2025-03-20 17:04:47,0.09673366834171,6.88499200000660,6.88499200000660,0.00000000000000
2025-03-20 17:04:48,0.08564231738035,6.75730699999258,6.75730699999258,0.00000000000000
2025-03-20 17:04:49,0.09697732997481,6.85325400001602,6.85325400001602,0.00000000000000
2025-03-20 17:04:50,0.08919597989950,6.76987999997800,6.76987999997800,0.00000000000000
2025-03-20 17:04:51,0.08919597989950,6.74064400000498,6.74064400000498,0.00000000000000
2025-03-20 17:04:52,0.09937106918239,6.89243800000986,6.89243800000986,0.00000000000000
2025-03-20 17:04:53,0.08668341708543,6.73142799999914,6.73142799999914,0.00000000000000
2025-03-20 17:04:54,0.08553459119497,6.71488700000918,6.71488700000918,0.00000000000000
2025-03-20 17:04:55,0.10314465408805,6.88535899997805,6.88535899997805,0.00000000000000
2025-03-20 17:04:56,0.09697732997481,6.90556100002141,6.90556100002141,0.00000000000000
2025-03-20 17:04:57,0.09673366834171,6.89378099999158,6.89378099999158,0.00000000000000
2025-03-20 17:04:58,0.08930817610063,6.78971700000693,6.78971700000693,0.00000000000000
2025-03-20 17:04:59,0.09182389937107,6.82737499999348,6.82737499999348,0.00000000000000
2025-03-20 17:05:00,0.09182389937107,6.81944000002113,6.81944000002113,0.00000000000000
2025-03-20 17:05:01,0.08657465495609,6.73222099998384,6.73222099998384,0.00000000000000
2025-03-20 17:05:02,0.09697732997481,6.94199900000240,6.94199900000240,0.00000000000000
2025-03-20 17:05:03,0.08668341708543,6.73362499999348,6.73362499999348,0.00000000000000
2025-03-20 17:05:04,0.08919597989950,6.74583299999358,6.74583299999358,0.00000000000000
2025-03-20 17:05:05,0.10188679245283,6.93369800000801,6.93369800000801,0.00000000000000
2025-03-20 17:05:06,0.09559748427673,6.85783100000117,6.85783100000117,0.00000000000000
2025-03-20 17:05:07,0.09798994974874,6.91953799998737,6.91953799998737,0.00000000000000
2025-03-20 17:05:08,0.09056603773585,6.82310300000245,6.82310300000245,0.00000000000000
2025-03-20 17:05:09,0.09182389937107,6.77909600001294,6.77909600001294,0.00000000000000
2025-03-20 17:05:10,0.09182389937107,6.80723399997805,6.80723399997805,0.00000000000000
2025-03-20 17:05:11,0.09056603773585,6.80357099999674,6.80357099999674,0.00000000000000
2025-03-20 17:05:12,0.09559748427673,6.86118900001748,6.86118900001748,0.00000000000000
2025-03-20 17:05:13,0.09045226130653,6.75004400001490,6.75004400001490,0.00000000000000
2025-03-20 17:05:14,0.08553459119497,6.72593399998732,6.72593399998732,0.00000000000000
2025-03-20 17:05:15,0.10075566750630,6.83402799998294,6.83402799998294,0.00000000000000
2025-03-20 17:05:16,0.09786700125471,6.82584900001530,6.82584900001530,0.00000000000000
2025-03-20 17:05:17,0.09661229611041,6.87174800000503,6.87174800000503,0.00000000000000
2025-03-20 17:05:18,0.09182389937107,6.79954400000861,6.79954400000861,0.00000000000000
2025-03-20 17:05:19,0.08805031446541,6.73356399999466,6.73356399999466,0.00000000000000
2025-03-20 17:05:20,0.09547738693467,6.83158599998569,6.83158599998569,0.00000000000000
2025-03-20 17:05:21,0.22738693467337,7.42094099998940,7.42094099998940,0.00000000000000
2025-03-20 17:05:22,0.08553459119497,6.74864000000525,6.74864000000525,0.00000000000000
2025-03-20 17:05:23,0.09937106918239,6.85337599998456,6.85337599998456,0.00000000000000
2025-03-20 17:05:24,0.08438287153652,6.71690199998557,6.71690199998557,0.00000000000000
2025-03-20 17:05:25,0.08930817610063,6.75047100000666,6.75047100000666,0.00000000000000
2025-03-20 17:05:26,0.10175879396985,6.85032399999909,6.85032399999909,0.00000000000000
2025-03-20 17:05:27,0.09583858764187,6.93064700000104,6.93064700000104,0.00000000000000
2025-03-20 17:05:28,0.09673366834171,6.84183999997913,6.84183999997913,0.00000000000000
2025-03-20 17:05:29,0.08919597989950,6.78245299999253,6.78245299999253,0.00000000000000
2025-03-20 17:05:30,0.09547738693467,6.80631899999571,6.80631899999571,0.00000000000000
2025-03-20 17:05:31,0.08816120906801,6.75663499999791,6.75663499999791,0.00000000000000
2025-03-20 17:05:32,0.08668341708543,6.77592300000833,6.77592300000833,0.00000000000000
2025-03-20 17:05:33,0.09823677581864,6.89817500000936,6.89817500000936,0.00000000000000
2025-03-20 17:05:34,0.08427672955975,6.71439999999711,6.71439999999711,0.00000000000000
2025-03-20 17:05:35,0.09433962264151,6.78672500001267,6.78672500001267,0.00000000000000
2025-03-20 17:05:36,0.09937106918239,6.84379400001490,6.84379400001490,0.00000000000000
2025-03-20 17:05:37,0.09685534591195,6.87119800000801,6.87119800000801,0.00000000000000
2025-03-20 17:05:38,0.09685534591195,6.85160600001109,6.85160600001109,0.00000000000000
2025-03-20 17:05:39,0.08553459119497,6.78703099998529,6.78703099998529,0.00000000000000
2025-03-20 17:05:40,0.09685534591195,6.82621499997913,6.82621499997913,0.00000000000000
2025-03-20 17:05:41,0.08553459119497,6.74803000001702,6.74803000001702,0.00000000000000
2025-03-20 17:05:42,0.08805031446541,6.81052900000941,6.81052900000941,0.00000000000000
2025-03-20 17:05:43,0.09823677581864,6.85184999997728,6.85184999997728,0.00000000000000
2025-03-20 17:05:44,0.08301886792453,6.73863000000711,6.73863000000711,0.00000000000000
2025-03-20 17:05:45,0.09433962264151,6.83177000001888,6.83177000001888,0.00000000000000
2025-03-20 17:05:46,0.09811320754717,6.83732299998519,6.83732299998519,0.00000000000000
2025-03-20 17:05:47,0.09547738693467,6.86735300000873,6.86735300000873,0.00000000000000
2025-03-20 17:05:48,0.09571788413098,6.86179900000570,6.86179900000570,0.00000000000000
2025-03-20 17:05:49,0.08657465495609,6.75370499998098,6.75370499998098,0.00000000000000
2025-03-20 17:05:50,0.10062893081761,6.87620299999253,6.87620299999253,0.00000000000000
2025-03-20 17:05:51,0.08427672955975,6.70701399998507,6.70701399998507,0.00000000000000
2025-03-20 17:05:52,0.08942065491184,6.82139399999869,6.82139399999869,0.00000000000000
2025-03-20 17:05:53,0.09673366834171,6.85319300001720,6.85319300001720,0.00000000000000
2025-03-20 17:05:54,0.08679245283019,6.71769499999937,6.71769499999937,0.00000000000000
2025-03-20 17:05:55,0.09811320754717,6.80918700000620,6.80918700000620,0.00000000000000
2025-03-20 17:05:56,0.09547738693467,6.84641800000099,6.84641800000099,0.00000000000000
2025-03-20 17:05:57,0.09673366834171,6.87376200000290,6.87376200000290,0.00000000000000
2025-03-20 17:05:58,0.09924623115578,6.90409600001294,6.90409600001294,0.00000000000000
2025-03-20 17:05:59,0.08427672955975,6.75230199997895,6.75230199997895,0.00000000000000
2025-03-20 17:06:00,0.10062893081761,6.86533900001086,6.86533900001086,0.00000000000000
2025-03-20 17:06:01,0.08438287153652,6.70963899997878,6.70963899997878,0.00000000000000
2025-03-20 17:06:02,0.08816120906801,6.77573900000425,6.77573900000425,0.00000000000000
2025-03-20 17:06:03,0.10163111668758,6.83976500001154,6.83976500001154,0.00000000000000
2025-03-20 17:06:04,0.08438287153652,6.74784599998384,6.74784599998384,0.00000000000000
2025-03-20 17:06:05,0.09410288582183,6.80906500000856,6.80906500000856,0.00000000000000
2025-03-20 17:06:06,0.09937106918239,6.86808500002371,6.86808500002371,0.00000000000000
2025-03-20 17:06:07,0.09559748427673,6.86350800000946,6.86350800000946,0.00000000000000
2025-03-20 17:06:08,0.09673366834171,6.85740400000941,6.85740400000941,0.00000000000000
2025-03-20 17:06:09,0.08782936010038,6.73972899999353,6.73972899999353,0.00000000000000
2025-03-20 17:06:10,0.09823677581864,6.89341499999864,6.89341499999864,0.00000000000000
2025-03-20 17:06:11,0.09296482412060,6.79252399998950,6.79252399998950,0.00000000000000
2025-03-20 17:06:12,0.08805031446541,6.77854699999443,6.77854699999443,0.00000000000000
2025-03-20 17:06:13,0.09937106918239,6.87315200001467,6.87315200001467,0.00000000000000
2025-03-20 17:06:14,0.08438287153652,6.73930099999416,6.73930099999416,0.00000000000000
