Date,CPU Utilization,CPU Power
2025-03-20 17:04:29,0.00125944584383,0.07450445263163
2025-03-20 17:04:30,0.00126582278481,0.06224241129037
2025-03-20 17:04:31,0.00000000000000,0.00000000000000
2025-03-20 17:04:32,0.00125944584383,0.08986571428552
2025-03-20 17:04:33,0.00000000000000,0.00000000000000
2025-03-20 17:04:34,0.00250941028858,0.16037869767481
2025-03-20 17:04:35,0.00125786163522,0.07687324175808
2025-03-20 17:04:36,0.00000000000000,0.00000000000000
2025-03-20 17:04:37,0.00125628140704,0.08921493506497
2025-03-20 17:04:38,0.00125786163522,0.09503319444411
2025-03-20 17:04:39,0.00000000000000,0.00000000000000
2025-03-20 17:04:40,0.00125628140704,0.09189067567570
2025-03-20 17:04:41,0.00251572327044,0.20372560606109
2025-03-20 17:04:42,0.00000000000000,0.00000000000000
2025-03-20 17:04:43,0.00125628140704,0.09421769444452
2025-03-20 17:04:44,0.00000000000000,0.00000000000000
2025-03-20 17:04:45,0.00125628140704,0.08567865000005
2025-03-20 17:04:46,0.00125786163522,0.08920225974017
2025-03-20 17:04:47,0.00000000000000,0.00000000000000
2025-03-20 17:04:48,0.00125786163522,0.09937216176460
2025-03-20 17:04:49,0.00251889168766,0.17820792207827
2025-03-20 17:04:50,0.00000000000000,0.00000000000000
2025-03-20 17:04:51,0.00125628140704,0.09493864788739
2025-03-20 17:04:52,0.00125944584383,0.08713093670888
2025-03-20 17:04:53,0.00125628140704,0.09755692753622
2025-03-20 17:04:54,0.00000000000000,0.00000000000000
2025-03-20 17:04:55,0.00125786163522,0.08396779268266
2025-03-20 17:04:56,0.00000000000000,0.00000000000000
2025-03-20 17:04:57,0.00251572327044,0.17928594805213
2025-03-20 17:04:58,0.00125944584383,0.09576391549305
2025-03-20 17:04:59,0.00000000000000,0.00000000000000
2025-03-20 17:05:00,0.00125786163522,0.09351482191793
2025-03-20 17:05:01,0.00125470514429,0.09768342028964
2025-03-20 17:05:02,0.00000000000000,0.00000000000000
2025-03-20 17:05:03,0.00125628140704,0.09748527536209
2025-03-20 17:05:04,0.00125628140704,0.09491201408427
2025-03-20 17:05:05,0.00000000000000,0.00000000000000
2025-03-20 17:05:06,0.00125786163522,0.09013744736838
2025-03-20 17:05:07,0.00125470514429,0.08862282051287
2025-03-20 17:05:08,0.00125786163522,0.09476277777786
2025-03-20 17:05:09,0.00125944584383,0.09415580555530
2025-03-20 17:05:10,0.00125628140704,0.09330830136984
2025-03-20 17:05:11,0.00000000000000,0.00000000000000
