Date,CPU Utilization,CPU Power
2026-01-25 20:56:36,0.00083542188805,0.82590959999943
2026-01-25 20:56:37,0.00083472454090,0.51200312499986
2026-01-25 20:56:38,0.00000000000000,0.00000000000000
2026-01-25 20:56:39,0.00083542188805,0.55258362499990
2026-01-25 20:56:40,0.00000000000000,0.00000000000000
2026-01-25 20:56:41,0.00000000000000,0.00000000000000
2026-01-25 20:56:42,0.00000000000000,0.00000000000000
2026-01-25 20:56:43,0.00083542188805,0.58867114285801
2026-01-25 20:56:44,0.00000000000000,0.00000000000000
2026-01-25 20:56:45,0.00000000000000,0.00000000000000
2026-01-25 20:56:46,0.00000000000000,0.00000000000000
2026-01-25 20:56:47,0.00083402835696,0.49658487499983
2026-01-25 20:56:48,0.00000000000000,0.00000000000000
2026-01-25 20:56:49,0.00000000000000,0.00000000000000
2026-01-25 20:56:50,0.00000000000000,0.00000000000000
2026-01-25 20:56:51,0.00083542188805,0.60503200000052
2026-01-25 20:56:52,0.00000000000000,0.00000000000000
2026-01-25 20:56:53,0.00000000000000,0.00000000000000
2026-01-25 20:56:54,0.00083472454090,0.52769412500038
2026-01-25 20:56:55,0.00000000000000,0.00000000000000
2026-01-25 20:56:56,0.00000000000000,0.00000000000000
2026-01-25 20:56:57,0.00000000000000,0.00000000000000
2026-01-25 20:56:58,0.00083542188805,0.70261316666680
2026-01-25 20:56:59,0.00000000000000,0.00000000000000
2026-01-25 20:57:00,0.00000000000000,0.00000000000000
2026-01-25 20:57:01,0.00083472454090,0.43911609999996
2026-01-25 20:57:02,0.00000000000000,0.00000000000000
2026-01-25 20:57:03,0.00000000000000,0.00000000000000
2026-01-25 20:57:04,0.00083542188805,0.43845641666667
2026-01-25 20:57:05,0.00083542188805,0.56050075000076
2026-01-25 20:57:06,0.00000000000000,0.00000000000000
2026-01-25 20:57:07,0.00000000000000,0.00000000000000
2026-01-25 20:57:08,0.00083472454090,0.61203985714279
2026-01-25 20:57:09,0.00000000000000,0.00000000000000
2026-01-25 20:57:10,0.00000000000000,0.00000000000000
2026-01-25 20:57:11,0.00000000000000,0.00000000000000
2026-01-25 20:57:12,0.00083542188805,0.68906916666674
2026-01-25 20:57:13,0.00000000000000,0.00000000000000
2026-01-25 20:57:14,0.00000000000000,0.00000000000000
2026-01-25 20:57:15,0.00000000000000,0.00000000000000
2026-01-25 20:57:16,0.00083472454090,0.58500042857174
