Date,CPU Utilization,CPU Power
2025-03-20 17:04:29,0.00251256281407,0.14714520833331
2025-03-20 17:04:30,0.00126422250316,0.06176400000020
2025-03-20 17:04:31,0.00255102040816,0.14107987969935
2025-03-20 17:04:32,0.00125944584383,0.08975394805190
2025-03-20 17:04:33,0.00251572327044,0.18885924999955
2025-03-20 17:04:34,0.00125628140704,0.08018934883740
2025-03-20 17:04:35,0.00377358490566,0.23038028571454
2025-03-20 17:04:36,0.00251572327044,0.18004849350667
2025-03-20 17:04:37,0.00125628140704,0.08921493506497
2025-03-20 17:04:38,0.00125786163522,0.09503319444411
2025-03-20 17:04:39,0.00251889168766,0.18905419444491
2025-03-20 17:04:40,0.00125628140704,0.09178179729733
2025-03-20 17:04:41,0.00251572327044,0.20372560606109
2025-03-20 17:04:42,0.00126103404792,0.08979833766239
2025-03-20 17:04:43,0.00251256281407,0.18843538888905
2025-03-20 17:04:44,0.00125470514429,0.09599257746472
2025-03-20 17:04:45,0.00125628140704,0.08567865000005
2025-03-20 17:04:46,0.00251572327044,0.17840451948033
2025-03-20 17:04:47,0.00125628140704,0.08941548051957
2025-03-20 17:04:48,0.00251889168766,0.19874432352919
2025-03-20 17:04:49,0.00125944584383,0.08900329870151
2025-03-20 17:04:50,0.00251256281407,0.19070084506980
2025-03-20 17:04:51,0.00125628140704,0.09493864788739
2025-03-20 17:04:52,0.00251572327044,0.17449210126607
2025-03-20 17:04:53,0.00125628140704,0.09755692753622
2025-03-20 17:04:54,0.00251572327044,0.19749667647086
2025-03-20 17:04:55,0.00251572327044,0.16793558536532
2025-03-20 17:04:56,0.00125944584383,0.08968261038989
2025-03-20 17:04:57,0.00251256281407,0.17905924675303
2025-03-20 17:04:58,0.00125786163522,0.09562981690151
2025-03-20 17:04:59,0.00125786163522,0.09352568493142
2025-03-20 17:05:00,0.00251572327044,0.18683397260332
2025-03-20 17:05:01,0.00125470514429,0.09756842028962
2025-03-20 17:05:02,0.00125944584383,0.09015583116886
2025-03-20 17:05:03,0.00251256281407,0.19517753623170
2025-03-20 17:05:04,0.00125628140704,0.09501173239428
2025-03-20 17:05:05,0.00251572327044,0.17120241975328
2025-03-20 17:05:06,0.00125786163522,0.09023461842107
2025-03-20 17:05:07,0.00125628140704,0.08871202564086
2025-03-20 17:05:08,0.00377358490566,0.28429595833344
2025-03-20 17:05:09,0.00125786163522,0.09286432876730
2025-03-20 17:05:10,0.00125786163522,0.09324978082162
2025-03-20 17:05:11,0.00251572327044,0.18898808333324
2025-03-20 17:05:12,0.00125786163522,0.09027880263181
2025-03-20 17:05:13,0.00251256281407,0.18750122222264
2025-03-20 17:05:14,0.00125786163522,0.09891079411746
2025-03-20 17:05:15,0.00251889168766,0.17085069999957
2025-03-20 17:05:16,0.00125470514429,0.08751088461558
2025-03-20 17:05:17,0.00250941028858,0.17848696103909
2025-03-20 17:05:18,0.00125786163522,0.09314443835628
2025-03-20 17:05:19,0.00125786163522,0.09619377142850
2025-03-20 17:05:20,0.00251256281407,0.17977857894699
2025-03-20 17:05:21,0.00125628140704,0.04099967403309
2025-03-20 17:05:22,0.00251572327044,0.19848941176486
2025-03-20 17:05:23,0.00125786163522,0.08675159493651
2025-03-20 17:05:24,0.00251889168766,0.20050453731300
2025-03-20 17:05:25,0.00125786163522,0.09507705633812
2025-03-20 17:05:26,0.00251256281407,0.16914380246911
2025-03-20 17:05:27,0.00126103404792,0.09119272368422
