Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:14:47,0.24968474148802,7.83518499997444,7.83518499997444,0.00000000000000
2025-03-25 20:14:48,0.20377358490566,7.31333499998436,7.31333499998436,0.00000000000000
2025-03-25 20:14:49,0.19240506329114,8.41263700000127,8.41263700000127,0.00000000000000
2025-03-25 20:14:50,0.16603295310520,8.24180099999649,8.24180099999649,0.00000000000000
2025-03-25 20:14:51,0.10957178841310,6.53471200002241,6.53471200002241,0.00000000000000
2025-03-25 20:14:52,0.13762626262626,6.78678599998238,6.78678599998238,0.00000000000000
2025-03-25 20:14:53,0.13240857503153,6.73069600001327,6.73069600001327,0.00000000000000
2025-03-25 20:14:54,0.11572327044025,6.56797699999879,6.56797699999879,0.00000000000000
2025-03-25 20:14:55,0.12688442211055,6.68003599997610,6.68003599997610,0.00000000000000
2025-03-25 20:14:56,0.12452830188679,6.65037400001893,6.65037400001893,0.00000000000000
2025-03-25 20:14:57,0.11809045226131,6.58457799997996,6.58457799997996,0.00000000000000
2025-03-25 20:14:58,0.12578616352201,6.71928200000548,6.71928200000548,0.00000000000000
2025-03-25 20:14:59,0.12075471698113,6.63731200000620,6.63731200000620,0.00000000000000
2025-03-25 20:15:00,0.11823899371069,6.65623300001607,6.65623300001607,0.00000000000000
2025-03-25 20:15:01,0.12075471698113,6.62052699999185,6.62052699999185,0.00000000000000
2025-03-25 20:15:02,0.12216624685139,6.65727100000367,6.65727100000367,0.00000000000000
2025-03-25 20:15:03,0.11572327044025,6.57005100001697,6.57005100001697,0.00000000000000
2025-03-25 20:15:04,0.12342569269521,6.64793300000019,6.64793300000019,0.00000000000000
2025-03-25 20:15:05,0.12185929648241,6.65031200001249,6.65031200001249,0.00000000000000
2025-03-25 20:15:06,0.11557788944724,6.54209800000535,6.54209800000535,0.00000000000000
2025-03-25 20:15:07,0.12437185929648,6.64127900000312,6.64127900000312,0.00000000000000
2025-03-25 20:15:08,0.12201257861635,6.62785200000508,6.62785200000508,0.00000000000000
2025-03-25 20:15:09,0.12452830188679,6.62296899998910,6.62296899998910,0.00000000000000
2025-03-25 20:15:10,0.12955974842767,6.67033200000878,6.67033200000878,0.00000000000000
2025-03-25 20:15:11,0.12704402515723,6.67423800000688,6.67423800000688,0.00000000000000
2025-03-25 20:15:12,0.11809045226131,6.61234900000272,6.61234900000272,0.00000000000000
2025-03-25 20:15:13,0.12327044025157,6.59147499999381,6.59147499999381,0.00000000000000
2025-03-25 20:15:14,0.12688442211055,6.63120800000615,6.63120800000615,0.00000000000000
2025-03-25 20:15:15,0.11683417085427,6.58994899998652,6.58994899998652,0.00000000000000
2025-03-25 20:15:16,0.12452830188679,6.60777199998847,6.60777199998847,0.00000000000000
2025-03-25 20:15:17,0.12342569269521,6.63316200001282,6.63316200001282,0.00000000000000
2025-03-25 20:15:18,0.11823899371069,6.57768099999521,6.57768099999521,0.00000000000000
2025-03-25 20:15:19,0.12216624685139,6.64884700000403,6.64884700000403,0.00000000000000
2025-03-25 20:15:20,0.12342569269521,6.63389399999869,6.63389399999869,0.00000000000000
2025-03-25 20:15:21,0.12045169385194,6.60984699998517,6.60984699998517,0.00000000000000
2025-03-25 20:15:22,0.12327044025157,6.62809600000037,6.62809600000037,0.00000000000000
2025-03-25 20:15:23,0.12075471698113,6.68778800001019,6.68778800001019,0.00000000000000
