Date,CPU Utilization,CPU Power
2026-01-29 19:32:48,0.00166805671393,0.87516272727225
2026-01-29 19:32:49,0.00166944908180,0.66857506666662
2026-01-29 19:32:50,0.00167224080268,0.90317433333257
2026-01-29 19:32:51,0.00083542188805,0.41532738461515
2026-01-29 19:32:52,0.00166944908180,0.74790357142878
2026-01-29 19:32:53,0.00167084377611,0.87601266666631
2026-01-29 19:32:54,0.00250417362270,1.20770123076979
2026-01-29 19:32:55,0.00083542188805,0.44878099999975
2026-01-29 19:32:56,0.00166944908180,0.78939015384598
2026-01-29 19:32:57,0.00083542188805,0.39852116666649
2026-01-29 19:32:58,0.00166944908180,0.71978099999978
2026-01-29 19:32:59,0.00166944908180,0.72065876923107
2026-01-29 19:33:00,0.00167084377611,0.92490019999968
2026-01-29 19:33:01,0.00167224080268,0.74100257142917
2026-01-29 19:33:02,0.00166805671393,0.67577079999998
2026-01-29 19:33:03,0.00166944908180,0.80173666666694
2026-01-29 19:33:04,0.00083402835696,0.35022778571407
2026-01-29 19:33:05,0.00166944908180,0.81749066666695
2026-01-29 19:33:06,0.00167084377611,0.67452373333314
2026-01-29 19:33:07,0.00166944908180,0.79061100000035
2026-01-29 19:33:08,0.00167224080268,0.77089984615360
2026-01-29 19:33:09,0.00167504187605,0.68986657142835
2026-01-29 19:33:10,0.00166944908180,0.70746771428613
2026-01-29 19:33:11,0.00083402835696,0.34396764285702
2026-01-29 19:33:12,0.00167084377611,0.79970216666576
2026-01-29 19:33:13,0.00167224080268,1.04802111111187
2026-01-29 19:33:14,0.00083542188805,0.39482875000006
2026-01-29 19:33:15,0.00166805671393,0.73190753846183
2026-01-29 19:33:16,0.00166944908180,0.82772616666625
2026-01-29 19:33:17,0.00167084377611,0.86802472727273
2026-01-29 19:33:18,0.00166666666667,0.69080171428608
2026-01-29 19:33:19,0.00167084377611,0.89146945454492
2026-01-29 19:33:20,0.00083472454090,0.40430061538455
2026-01-29 19:33:21,0.00166944908180,0.73585842857158
2026-01-29 19:33:22,0.00167504187605,0.90728383333286
2026-01-29 19:33:23,0.00083402835696,0.31287481250001
2026-01-29 19:33:24,0.00166944908180,0.76670753846142
2026-01-29 19:33:25,0.00166666666667,0.73308107692327
2026-01-29 19:33:26,0.00250417362270,1.39728810000015
2026-01-29 19:33:27,0.00083472454090,0.42888333333334
2026-01-29 19:33:28,0.00166944908180,0.78266738461501
2026-01-29 19:33:29,0.00166944908180,0.80882415384650
2026-01-29 19:33:30,0.00083402835696,0.37025828571443
2026-01-29 19:33:31,0.00167084377611,0.77831769230789
2026-01-29 19:33:32,0.00166944908180,0.66662613333319
2026-01-29 19:33:33,0.00166944908180,0.75704092307625
2026-01-29 19:33:34,0.00166944908180,0.71992900000000
2026-01-29 19:33:35,0.00166944908180,0.75458700000066
2026-01-29 19:33:36,0.00166944908180,0.77201969230821
2026-01-29 19:33:37,0.00083472454090,0.40640824999961
2026-01-29 19:33:38,0.00166944908180,0.71671753846190
