Date,CPU Utilization,CPU Power
2026-01-29 19:32:48,0.00250208507089,1.31274409090838
2026-01-29 19:32:49,0.00250417362270,1.00286259999993
2026-01-29 19:32:50,0.00250836120401,1.35476149999886
2026-01-29 19:32:51,0.00334168755221,1.66130953846061
2026-01-29 19:32:52,0.00166944908180,0.74790357142878
2026-01-29 19:32:53,0.00250626566416,1.31401899999946
2026-01-29 19:32:54,0.00250417362270,1.20770123076979
2026-01-29 19:32:55,0.00334168755221,1.79512399999900
2026-01-29 19:32:56,0.00166944908180,0.78939015384598
2026-01-29 19:32:57,0.00334168755221,1.59408466666597
2026-01-29 19:32:58,0.00250417362270,1.07967149999968
2026-01-29 19:32:59,0.00250417362270,1.08098815384661
2026-01-29 19:33:00,0.00250626566416,1.38735029999953
2026-01-29 19:33:01,0.00334448160535,1.48200514285834
2026-01-29 19:33:02,0.00250208507089,1.01365619999997
2026-01-29 19:33:03,0.00250417362270,1.20260500000040
2026-01-29 19:33:04,0.00250208507089,1.05068335714220
2026-01-29 19:33:05,0.00333889816361,1.63498133333390
2026-01-29 19:33:06,0.00167084377611,0.67452373333314
2026-01-29 19:33:07,0.00250417362270,1.18591650000053
2026-01-29 19:33:08,0.00250836120401,1.15634976923040
2026-01-29 19:33:09,0.00335008375209,1.37973314285669
2026-01-29 19:33:10,0.00250417362270,1.06120157142920
2026-01-29 19:33:11,0.00250208507089,1.03190292857107
2026-01-29 19:33:12,0.00250626566416,1.19955324999864
2026-01-29 19:33:13,0.00167224080268,1.04802111111187
2026-01-29 19:33:14,0.00334168755221,1.57931500000025
2026-01-29 19:33:15,0.00166805671393,0.73190753846183
2026-01-29 19:33:16,0.00333889816361,1.65545233333251
2026-01-29 19:33:17,0.00250626566416,1.30203709090909
2026-01-29 19:33:18,0.00250000000000,0.96712240000052
2026-01-29 19:33:19,0.00167084377611,0.89146945454492
2026-01-29 19:33:20,0.00250417362270,1.21290184615366
2026-01-29 19:33:21,0.00333889816361,1.47171685714316
2026-01-29 19:33:22,0.00251256281407,1.36092574999930
2026-01-29 19:33:23,0.00166805671393,0.62574962500003
2026-01-29 19:33:24,0.00333889816361,1.53341507692284
2026-01-29 19:33:25,0.00250000000000,1.09962161538491
2026-01-29 19:33:26,0.00250417362270,1.39728810000015
2026-01-29 19:33:27,0.00250417362270,1.28665000000001
2026-01-29 19:33:28,0.00250417362270,1.17400107692251
2026-01-29 19:33:29,0.00250417362270,1.21323623076975
2026-01-29 19:33:30,0.00250208507089,1.11077485714330
2026-01-29 19:33:31,0.00250626566416,1.16747653846183
2026-01-29 19:33:32,0.00333889816361,1.33325226666639
2026-01-29 19:33:33,0.00166944908180,0.75704092307625
2026-01-29 19:33:34,0.00250417362270,1.07989349999999
2026-01-29 19:33:35,0.00166944908180,0.75458700000066
2026-01-29 19:33:36,0.00333889816361,1.54403938461641
2026-01-29 19:33:37,0.00250417362270,1.21922474999883
2026-01-29 19:33:38,0.00166944908180,0.71671753846190
2026-01-29 19:33:39,0.00334168755221,1.71764036363509
2026-01-29 19:33:40,0.00167084377611,0.78323769230785
2026-01-29 19:33:41,0.00250626566416,1.17976375000035
2026-01-29 19:33:42,0.00250836120401,0.96145425000032
2026-01-29 19:33:43,0.00250836120401,1.22504575000130
2026-01-29 19:33:44,0.00250626566416,1.21310249999988
2026-01-29 19:33:45,0.00250417362270,1.11859338461419
2026-01-29 19:33:46,0.00250626566416,1.35117354545417
2026-01-29 19:33:47,0.00250208507089,1.07910438461616
2026-01-29 19:33:48,0.00250626566416,1.18101100000058
2026-01-29 19:33:49,0.00250417362270,1.19562824999957
2026-01-29 19:33:50,0.00334168755221,1.61458133333508
2026-01-29 19:33:51,0.00166944908180,0.84910218181771
2026-01-29 19:33:52,0.00333889816361,1.48383815384407
2026-01-29 19:33:53,0.00250417362270,1.10148461538595
2026-01-29 19:33:54,0.00167084377611,0.81912316666664
2026-01-29 19:33:55,0.00250208507089,1.18498949999957
2026-01-29 19:33:56,0.00250417362270,1.21517072727345
2026-01-29 19:33:57,0.00250208507089,1.04564507142797
2026-01-29 19:33:58,0.00250626566416,1.24967975000072
2026-01-29 19:33:59,0.00250836120401,1.25659174999964
2026-01-29 19:34:00,0.00250417362270,1.21686750000117
2026-01-29 19:34:01,0.00250417362270,1.18539530769228
2026-01-29 19:34:02,0.00250626566416,1.21247930769347
2026-01-29 19:34:03,0.00338983050847,1.88077599999871
2026-01-29 19:34:04,0.00166944908180,1.40592400000023
2026-01-29 19:34:05,0.00250208507089,1.12449461538479
2026-01-29 19:34:06,0.00250836120401,1.32653454545322
2026-01-29 19:34:07,0.00250417362270,1.12145261538423
2026-01-29 19:34:08,0.00250626566416,1.25781224999992
2026-01-29 19:34:09,0.00167084377611,0.78395600000043
2026-01-29 19:34:10,0.00333889816361,1.48870215384522
2026-01-29 19:34:11,0.00250626566416,1.16103646153799
2026-01-29 19:34:12,0.00250417362270,1.20014074999926
2026-01-29 19:34:13,0.00250626566416,1.21674150000035
2026-01-29 19:34:14,0.00250836120401,1.09496978571354
